id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.948352131,426.780379282,722.671490067,566.0,69.3246871357,14.6128215028,1266.0,217.366118206,47.0091820177,386.0,65.8827567201,14.1587425493,39.0,3.9,0.39,239.0,3.55055573943,0.0646982381373
1,0.15,5,360.169814939,555.217372241,53.5677970124,559.0,67.7297115747,13.561396704,1476.0,246.924601146,51.9705283487,205.0,36.9399085685,8.58447802867,44.0,4.4,0.44,232.0,4.08618666841,0.0928730367185
2,0.0,9,360.597675578,79.4496360615,319.684767104,558.0,71.4920945063,16.3792850339,1464.0,251.879004339,54.753025389,231.0,36.8499236056,7.56086415232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.046168727,808.555507837,103.484287396,556.0,71.9062446979,16.8509668918,1491.0,259.200734714,56.5766813124,171.0,28.9823511347,6.20845461313,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,18,360.101116173,414.094944301,260.903433839,576.0,65.4044080599,12.3206816013,1415.0,239.616062415,51.2447432388,265.0,49.1423150048,11.3798574969,30.0,3.0,0.3,228.0,3.08262339234,0.0506386715661
5,0.0,8,360.484719025,890.857936873,614.920434818,562.0,69.0669200276,13.6665630672,1359.0,228.918948764,48.2241645786,356.0,62.0160586408,13.4462084117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.095316296,265.140955352,457.686028638,576.0,69.2685133507,13.8564216177,1435.0,241.79518061,52.34463204,287.0,48.9619236314,10.3717624995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.213904018,252.564095983,32.5474623068,573.0,70.4252612974,14.4322833457,1479.0,244.431751097,51.507050355,262.0,45.3527936964,9.85120993088,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.3962793,828.448332306,408.513678126,573.0,69.4505841057,14.0436292411,1354.0,222.246775926,46.9870342778,362.0,61.2281466348,13.2223897796,33.0,3.3,0.33,207.0,3.78029281475,0.0815184005762
9,0.15,5,360.048602992,522.276966456,15.0974862411,571.0,76.5045889168,17.4201669461,1287.0,218.453541563,46.3243616181,356.0,57.675095706,12.2621666425,37.0,3.7,0.37,222.0,3.71839275555,0.0819792160659
10,0.0,9,360.228860651,733.625811854,239.402659646,560.0,71.1576769116,14.8801486268,1360.0,231.528526584,49.6854299303,320.0,57.3724771332,13.282340093,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.214581683,316.239440402,376.154668888,565.0,73.5859559616,15.0567480713,1393.0,232.729636657,49.3919479117,304.0,53.7655951944,11.7268198529,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.198062657,866.544582755,742.775414367,559.0,71.4342037985,15.2580408324,1467.0,246.430558762,52.3099909485,251.0,42.3270604372,9.14972536354,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.996184613,288.866522713,444.324491488,575.0,67.3970670256,13.5192712881,1358.0,231.047601759,49.7851078681,375.0,61.5664074557,12.9228685598,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.636625451,386.326840266,435.905021545,569.0,71.9141524858,14.9913054982,1325.0,226.566920644,49.2161684179,365.0,61.6200096433,13.4163002266,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,359.998148147,198.937371057,326.92243645,570.0,71.1021325813,14.1217488468,1421.0,239.605159493,51.6289883748,290.0,49.3468340513,10.8844745709,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.026110625,188.302666617,167.122686065,568.0,72.4347335508,14.8612298671,1406.0,237.354434207,50.9400127043,250.0,41.1359683801,8.52910312119,49.0,4.9,0.49,236.0,4.25952533143,0.0911124642298
17,0.0,13,360.653844379,406.41788229,553.396681992,557.0,70.4089619096,14.463723273,1376.0,236.023934319,51.4160804506,320.0,53.768270732,11.3424228138,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.568400573,679.387088899,292.797614021,553.0,70.8933598394,15.4965677734,1386.0,237.736473403,51.1153576253,257.0,44.9587588385,9.85967288913,28.0,2.8,0.28,226.0,3.71793196483,0.0735962828764
19,0.15,5,360.331192561,231.580646139,678.165997273,539.0,69.621822667,15.1644003306,1287.0,220.489858441,47.4013475758,351.0,61.891040869,13.5544743669,46.0,4.6,0.46,229.0,3.40720491227,0.0648937740384
20,0.0,8,360.558562087,587.887409592,435.931845229,565.0,69.8367057875,13.7501004057,1524.0,261.507262151,56.7828462183,165.0,28.7990488951,6.15284237839,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.525531333,230.447332359,373.481578847,574.0,73.9934868722,16.0514412796,1373.0,228.815981967,48.0941542227,339.0,57.3423210475,12.6369939704,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.249736338,172.385454978,470.609479181,552.0,72.4704374044,16.6182663334,1359.0,230.995717666,49.6873321626,298.0,49.2430148805,10.2075830585,37.0,3.7,0.37,230.0,3.59952968354,0.0724035966375
23,0.0,7,359.943405092,863.214128006,824.956468716,558.0,67.7169329079,13.922298568,1497.0,250.747446818,54.0909292765,233.0,41.6478664444,9.27144166337,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.156190926,349.127991718,249.470360676,556.0,73.5763059529,15.9693678628,1277.0,217.536252293,47.0736826211,426.0,68.9235128017,14.1469002181,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.470291793,641.593052817,750.927246325,566.0,67.3559335199,12.9335870027,1519.0,259.958388506,56.6207956582,192.0,32.8558564615,7.0319817139,0.0,0.0,0.0,0.0,0.0,0.0
