id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.346648868,897.005501025,698.507674109,574.0,71.3045394855,15.7133453944,1473.0,239.389389799,49.9285082259,246.0,41.0316652438,8.64272061719,33.0,3.3,0.33,253.0,5.06753845792,0.12360839055
1,0.15,9,360.163982177,225.663112268,5.73300760998,566.0,73.3236715386,15.0723269756,1331.0,224.94415709,48.5279901896,312.0,53.701330791,11.6707175621,36.0,3.6,0.36,240.0,4.46385028023,0.103497747921
2,0.0,9,360.433647042,137.696160087,96.5409730624,550.0,72.3902081762,16.282275915,1454.0,247.036076463,52.5869760543,242.0,40.6715778915,8.91005350112,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.52919483,881.199030058,96.4112222404,569.0,71.2630232756,14.8036011907,1574.0,267.577471381,57.7557817436,128.0,21.228886453,4.66864722296,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.188599558,541.819092928,847.799353472,574.0,72.0714565992,15.1747774003,1424.0,233.552167231,48.4719637774,274.0,45.0437838532,9.23303627905,46.0,4.6,0.46,261.0,4.81150414659,0.109127665962
5,0.15,13,360.369629974,270.968416088,315.088108445,554.0,73.5131635648,15.3634145268,1399.0,234.478543821,50.5274948455,260.0,45.1181185497,9.80129417535,39.0,3.9,0.39,217.0,3.34874617421,0.062829885668
6,0.0,9,359.924068011,250.543438298,867.949583634,568.0,68.9938578991,14.2313035185,1518.0,254.42956128,54.9033438573,217.0,36.7289705837,7.68949336527,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.411035427,843.410359562,266.134423895,562.0,73.7933159713,16.5267648875,1368.0,229.376148237,48.7569285064,291.0,49.1129521606,10.5658661626,35.0,3.5,0.35,256.0,4.3423465762,0.0973611708542
8,0.15,8,360.970511486,24.3483482789,293.517293932,568.0,68.5379671001,13.5477442183,1438.0,241.237991353,51.3288012771,241.0,40.6993387447,8.74102863133,47.0,4.7,0.47,281.0,5.21219605385,0.123637130809
9,0.0,12,360.180464778,286.316382592,304.478483213,566.0,71.0155505146,15.1785427408,1429.0,239.605746652,51.8111246718,309.0,49.3850111142,9.89898051582,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.47828961,182.561958502,778.397189396,584.0,71.6020766032,14.2911729191,1441.0,247.276624609,52.7013322036,254.0,41.2489924285,8.63357582946,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.260787804,427.155307236,601.244017407,555.0,71.1031778505,15.228355448,1324.0,227.046011181,49.5882375261,374.0,61.8906802101,13.0274363922,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.150425398,860.13843305,53.8962222563,565.0,68.5419276843,13.256430538,1490.0,250.327273367,53.8246974538,249.0,41.3145020203,8.88557294232,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.118527291,617.526228723,429.442243643,565.0,69.6933773533,14.621373681,1462.0,249.402365041,54.1353463405,250.0,41.0028284721,8.4071172298,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.624924338,249.469701749,446.40045533,551.0,75.4958689785,17.8881046866,1293.0,214.915507381,45.2819791304,403.0,69.8144862204,15.3022148841,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.474999155,385.726853107,58.3837369705,560.0,68.3383267907,14.3470783906,1498.0,251.028044659,53.7815672558,236.0,40.7290551792,8.87850352941,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.013235571,861.003766805,565.131732734,566.0,67.9949256862,13.4346800576,1449.0,243.836067874,51.9098761175,249.0,41.0224488446,8.61460768178,30.0,3.0,0.3,239.0,4.18068951053,0.094222649151
17,0.0,9,360.169623419,642.385964542,180.660467254,560.0,71.3319497893,15.5854407509,1332.0,227.42407409,49.2230509036,365.0,61.3497707627,12.9700151385,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.466748178,395.292624011,641.908076805,561.0,72.2381718192,15.7069593575,1349.0,222.272154448,47.0466817803,379.0,65.753014018,14.2628914362,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.052980556,140.321758553,54.2309895789,552.0,71.2470739027,14.7386506846,1403.0,235.557583395,50.2579902681,303.0,53.2044190863,11.4961687367,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.109205754,173.039904079,274.701808637,568.0,68.3709379031,13.7350235642,1253.0,206.223477907,43.1562652567,464.0,78.6389187487,16.6900798268,33.0,3.3,0.33,228.0,3.54447167818,0.0685605088922
21,0.0,12,360.337682487,516.914692833,286.041274229,560.0,68.6729364672,14.6078914267,1368.0,230.299202422,49.2579855306,362.0,61.1350911354,13.0117878378,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.31380415,802.032093285,87.5127580946,562.0,68.1500664923,14.3842213421,1430.0,241.512867375,51.5821458766,249.0,41.1768014923,8.86357134485,50.0,5.0,0.5,254.0,4.28780040605,0.0993908751943
23,0.15,15,360.442818944,331.803294438,229.710844134,557.0,69.5651718113,14.0019632154,1301.0,217.775458894,46.9091823337,409.0,65.125690562,13.5020831076,42.0,4.2,0.42,221.0,3.42751057712,0.0645628942654
24,0.15,8,360.488349958,596.574545685,78.353334843,571.0,70.1423065827,14.8908353123,1230.0,213.278501537,45.9950667172,417.0,69.3361031761,14.4533665262,37.0,3.7,0.37,209.0,3.59121701301,0.0776337379983
25,0.0,11,360.47294995,750.828605734,336.023558792,576.0,72.1300133897,15.2093105195,1312.0,230.582094082,51.3292572559,336.0,57.6712635481,12.9460628584,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.06362666,407.157593583,445.894612147,570.0,66.4950358345,12.7172644558,1223.0,205.885327457,44.0064921921,487.0,81.4701769558,17.6367091578,30.0,3.0,0.3,207.0,3.16630549494,0.0556850864074
27,0.0,11,360.499667515,687.458439506,554.563991774,564.0,76.0401614537,17.7167187795,1337.0,222.449067739,46.6784627839,376.0,61.560953962,12.6516661211,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.482244594,808.154798608,85.9439081597,563.0,72.2634988928,15.40095443,1545.0,258.294396523,55.0899898221,169.0,29.8360964887,6.508886251,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.209250039,513.533828387,580.157201934,557.0,72.7712934832,15.7002243695,1233.0,209.031484953,44.8384083574,471.0,78.2525972717,16.2027775817,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,359.971113963,726.38448766,538.690960991,571.0,69.1434908122,13.841722238,1281.0,218.540382703,47.0330514985,386.0,65.9816012171,14.3750165905,32.0,3.2,0.32,226.0,3.28878534606,0.0607061717555
31,0.0,10,360.042524358,162.048548382,430.136884215,566.0,68.4914238873,14.7843228439,1535.0,253.893541797,52.811629394,227.0,37.7392856067,7.98615835549,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,17,360.615055391,459.555284321,89.1298730861,584.0,74.9875021334,16.0143682835,1297.0,218.188190279,46.4584772574,370.0,60.8371707967,12.7909360618,29.0,2.9,0.29,199.0,3.4050217663,0.0722767176297
33,0.15,2,359.991247803,17.3344481828,739.447937653,571.0,72.487063343,15.1690902643,1425.0,241.975055095,52.4660471693,231.0,37.0648258896,7.39938324788,39.0,3.9,0.39,224.0,4.61038356511,0.118469370157
34,0.0,6,360.033155576,790.633988189,80.3224273749,561.0,69.2204613692,14.2509599397,1420.0,242.177181025,52.2284994595,282.0,48.7231180717,10.5266458797,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.361097661,131.974471353,3.79570319824,563.0,67.9433407459,13.0189541127,1479.0,256.810789118,56.2355254151,219.0,35.2658458956,7.26659343088,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.479869125,418.700211705,651.542285918,559.0,74.6003460043,15.7574051071,1204.0,208.239302592,44.7908643202,402.0,70.5302587711,15.3447755233,36.0,3.6,0.36,197.0,3.08614014992,0.0597538776384
37,0.0,7,360.023207744,888.277905886,303.940570125,559.0,71.7611556045,15.1691818351,1347.0,232.742757622,50.5647461232,311.0,55.5161699715,12.497880108,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.316029597,628.775254609,780.647377497,558.0,71.6618119982,15.6130771185,1394.0,235.223405792,51.1593955398,310.0,53.2258468599,11.8880392023,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.487014397,339.182272351,760.985208323,558.0,73.5259975883,16.2084268878,1356.0,229.210555325,49.3094460028,344.0,57.4531872621,12.3339061158,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,360.16752557,439.497292146,342.620772939,554.0,72.6682909432,15.687430821,1210.0,205.173390006,44.0959174325,423.0,74.4422705977,16.4145204161,41.0,4.1,0.41,245.0,3.80074353947,0.0677200177311
41,0.0,4,360.11940883,368.394041154,58.050026751,569.0,70.4792566006,14.5565145547,1287.0,216.371048082,46.0065060949,409.0,73.331028456,16.3338976266,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.626728022,509.840471833,893.225196285,559.0,67.3629810958,13.898371951,1531.0,268.050573424,58.876198864,144.0,24.6409154641,5.31581883436,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.249430003,416.221253174,383.173527131,573.0,72.7409425815,15.090203653,1163.0,201.259225468,43.3882417355,512.0,86.0106382399,18.5675460283,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,359.780861932,45.2923124201,461.996759583,560.0,70.62768842,15.1186714083,1234.0,215.551364267,47.4511987443,442.0,73.8356304919,15.5346402155,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.526286099,27.9116967879,24.6679108968,569.0,70.0522168482,14.0177813588,1488.0,252.598736307,54.1109143002,163.0,28.4659201278,6.23914886341,38.0,3.8,0.38,264.0,5.2530735756,0.137215096465
46,0.0,9,360.376041004,276.301298282,680.173370382,562.0,70.2450636676,14.5531724161,1398.0,236.33631495,51.1526025641,325.0,53.5039464164,11.3744115168,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.022800293,839.569382169,512.768970624,563.0,71.5463266281,15.0287163547,1318.0,222.37379371,48.1358424418,390.0,66.2772823296,14.057877816,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.149351647,304.188233406,309.000861181,571.0,64.2944593492,11.6792959332,1465.0,247.663059233,52.085320039,294.0,48.2978992529,9.82783883363,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,359.985079501,637.46262745,340.712417771,557.0,73.1176966935,16.3725239786,1414.0,236.306482984,49.7159462791,304.0,50.6637823002,10.4893914992,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.222369525,638.848099311,212.99716134,566.0,71.9327997927,15.7409792514,1330.0,222.182843188,47.1471241887,391.0,65.899193788,14.1887959201,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.637193328,51.3704882927,64.9385067782,571.0,69.8077157938,14.390235119,1341.0,232.451548651,50.4227538274,354.0,57.7912934067,12.2080423264,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.628334681,603.895258017,844.190704297,577.0,72.2012798991,14.6688804328,1459.0,246.890734143,53.8668062989,239.0,40.9378892255,8.67232236261,0.0,0.0,0.0,0.0,0.0,0.0
