id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.982572469,530.460461217,818.10601684,549.0,74.036834879,16.380245002,1351.0,228.178952884,48.4677284583,343.0,57.9599092945,12.5187460665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.226991314,759.834857459,708.432297745,562.0,71.5026664025,14.9443032597,1212.0,203.434796709,43.5243732584,448.0,77.2849486666,16.7955945447,44.0,4.4,0.44,205.0,3.5117812763,0.0778394654788
2,0.15,9,360.04782876,565.026184392,301.341986268,566.0,68.055799277,13.5196921721,1225.0,211.00786359,46.2261639461,426.0,74.2814782596,16.2636707586,35.0,3.5,0.35,213.0,3.36674943248,0.0652904391209
3,0.15,10,360.505819777,5.78320575292,355.326645908,567.0,70.8912357982,14.9067990015,1314.0,226.264007631,48.7982782245,301.0,53.9561107575,12.1139742325,47.0,4.7,0.47,222.0,4.21348779815,0.0974777329083
4,0.0,11,360.399778503,596.696289664,561.931504246,560.0,73.19231244,16.8575761823,1289.0,216.234350074,46.1638049006,414.0,70.6049573333,15.170468903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.539556063,639.700252683,24.8207753184,567.0,69.2265963756,14.4803638284,1409.0,237.782953747,51.4915555706,261.0,45.0210377789,9.85238260781,40.0,4.0,0.4,227.0,4.09465689029,0.0910753577155
6,0.0,5,359.989736461,294.616232011,74.1866154078,559.0,73.2370721182,15.3347228184,1327.0,223.170319154,47.2096561907,376.0,63.6462418199,13.1852061157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,361.003959418,549.014195449,841.91149356,570.0,72.6444232978,16.7202545695,1421.0,238.820094456,50.9762596083,284.0,48.8276431963,10.6806284696,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.358903558,428.020720976,109.199132402,566.0,73.1359841109,15.6524329016,1304.0,225.254328925,49.2538850097,356.0,61.6293475746,13.7198436782,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.977078689,664.523644635,641.633187693,559.0,70.6021579571,14.5971896326,1247.0,213.789224203,46.4866385028,405.0,69.6691131387,15.1839659376,33.0,3.3,0.33,185.0,2.77105919319,0.0532414046779
