id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.147560087,199.011913493,65.6745335889,570.0,72.8489771359,15.3920744961,1464.0,246.016373402,52.5612052981,242.0,41.2299377042,8.89604671678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.377239957,98.8124866137,281.851244987,571.0,73.4384951844,16.086104275,1378.0,232.900236565,49.7958748343,268.0,45.3600998503,9.63330967182,41.0,4.1,0.41,236.0,4.20664167912,0.0952351201718
2,0.0,9,360.26980856,193.386026547,4.72284212109,558.0,68.0684521653,13.659574289,1509.0,255.507820675,54.2720999516,214.0,36.5973514416,7.7934258727,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.485812902,874.721091429,415.842689438,566.0,71.1657601478,14.2387421056,1209.0,201.717259773,42.5808545528,469.0,78.0111947193,16.6036243882,47.0,4.7,0.47,254.0,4.57855543659,0.098748518044
4,0.0,12,360.451766916,783.377665587,680.545515251,571.0,71.1460208811,14.3504661478,1429.0,239.682875018,51.1456870047,285.0,49.4384972894,10.852328437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.118165859,49.3737647204,745.16332953,549.0,70.4897469244,15.664536037,1620.0,273.441917276,58.4965295982,106.0,16.2014478267,3.09458645162,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.99548678,121.291525967,497.717239142,573.0,67.9243785172,13.2819545277,1375.0,234.39697722,50.1530772208,342.0,57.7954442596,12.2564160797,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.954854269,606.358895512,302.705836435,562.0,72.9316824603,16.7260487173,1156.0,198.942660336,43.2838619997,505.0,81.8141048766,17.3677415167,33.0,3.3,0.33,209.0,3.09311756652,0.0547295961644
8,0.0,9,359.980053503,256.80522735,456.761481288,572.0,69.3774628164,14.1678975722,1537.0,254.693604592,54.0701847813,217.0,36.055388396,7.63008230441,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.904114454,707.918387404,455.012142773,561.0,71.7673743281,15.4642867107,1428.0,242.45485935,52.0206957648,268.0,45.8200281684,9.85132647636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.114551351,474.893441142,841.479540324,566.0,72.7639680835,15.2781576623,1434.0,238.430884214,49.9874771738,294.0,48.9761569378,10.5043617765,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.842842565,102.359767228,459.137159347,563.0,69.0960816989,14.2455119802,1490.0,253.706825502,55.0543087817,213.0,37.2342832632,8.03161018037,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.999317711,796.082233016,646.373118424,570.0,71.1307036208,15.0263835178,1402.0,234.675104466,49.1038966873,259.0,45.2846511591,10.2124565225,49.0,4.9,0.49,250.0,4.16509443988,0.0931378185324
13,0.0,8,359.943156745,534.932373302,97.8431332368,568.0,71.5750994931,15.5763538077,1431.0,240.945397417,51.0795233037,298.0,47.6543999912,9.62828717187,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.406934113,865.954289052,650.30868575,564.0,72.250906925,15.3235035643,1384.0,233.379486431,49.5933620172,316.0,54.4044586077,11.8911498034,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.325062206,851.288295752,772.801893817,548.0,72.5939325175,17.0274271244,1452.0,246.539495952,52.8206837609,234.0,40.9025177566,9.13826611405,0.0,0.0,0.0,0.0,0.0,0.0
