id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.383792273,592.370646781,304.189835115,570.0,66.2146282695,12.9008135627,1500.0,248.802036278,53.1134396499,270.0,45.0123296521,9.62955487465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.279165165,675.402245116,92.3130536362,564.0,68.5712901166,14.0981817443,1507.0,248.865445318,53.0444961598,230.0,42.7283928078,9.85404189258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.457703466,813.354809146,495.134036008,554.0,67.6003552039,14.0204766188,1419.0,243.271334642,53.0763130148,295.0,49.2587173555,10.2843586818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.410227206,704.415296899,531.763830055,567.0,68.4241453679,13.8791908061,1385.0,229.956406533,48.8509136923,358.0,61.7779643295,13.6107378844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.370414088,186.064624859,663.307102608,559.0,72.3821711635,15.4306230306,1207.0,199.579090016,41.648528784,488.0,82.1297935338,17.5754393644,30.0,3.0,0.3,203.0,3.04330445939,0.0611903057246
5,0.0,8,360.312276832,144.293607698,131.398879299,559.0,70.0340309605,14.3554221978,1504.0,257.108026964,55.3126555492,180.0,32.8851786027,7.31258290257,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.267497811,382.4525431,873.353270968,572.0,70.5193981517,13.9345827799,1446.0,244.188818792,52.4624051054,273.0,45.3579110272,9.77010639814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.636117257,472.906583116,576.081603574,572.0,66.5828006706,12.7494090816,1460.0,247.43464205,53.6264853703,208.0,36.8903156192,8.23400712654,52.0,5.2,0.52,266.0,3.97535473439,0.0641435799518
8,0.0,10,360.262727,638.642684898,258.033633365,552.0,67.4909458674,14.0218684769,1344.0,226.804228033,48.6513894121,366.0,65.8678663782,14.8295293384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.39660383,460.851908437,331.262017521,558.0,72.1278615043,15.5396985707,1150.0,191.537864158,40.8023216179,539.0,90.3641860618,19.2526357196,33.0,3.3,0.33,203.0,2.80959111372,0.0494544237991
