id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.227539122,349.414705794,593.901427426,566.0,64.9773925368,12.7885776679,1386.0,229.702552895,48.919687187,386.0,65.4607270893,13.6575354966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.225397614,806.127699606,23.1123612604,569.0,70.3524513065,14.7237138113,1368.0,231.805563245,49.6123861411,283.0,49.2917869286,10.5268661374,38.0,3.8,0.38,230.0,4.75747777661,0.121197493443
2,0.15,8,359.901638249,478.561664607,528.037122995,565.0,68.7996865551,13.7401798182,1165.0,200.559411516,43.1700023861,474.0,83.0162356726,18.1221534667,44.0,4.4,0.44,221.0,3.29286359075,0.0580168072035
3,0.15,12,360.485714406,65.9026349254,640.270005883,555.0,71.3762699468,15.0368833696,1448.0,242.732117341,52.003268836,212.0,36.9249347518,8.1452973522,45.0,4.5,0.45,271.0,4.66071505771,0.101059500437
4,0.0,11,360.312328248,428.676865995,625.839494963,556.0,76.7231037849,17.0273343863,1315.0,229.383303689,50.1689828051,335.0,54.0648342076,10.827067786,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.739311166,193.531922496,845.811408323,569.0,69.625460576,14.527059968,1358.0,225.269793162,47.5227023457,345.0,57.336964077,12.0764319088,37.0,3.7,0.37,232.0,4.20771067428,0.0970631085402
6,0.15,6,360.538433523,518.222388177,887.144717436,571.0,71.5670206895,15.1461990815,1246.0,206.885712185,43.5716287296,443.0,73.7934024285,15.7307011755,38.0,3.8,0.38,219.0,3.976495745,0.085690104404
7,0.15,8,360.30437863,232.85366573,49.7763401369,570.0,73.5417225113,16.1225531756,1237.0,212.787982496,45.9171641939,394.0,65.7706094795,14.0070035836,38.0,3.8,0.38,233.0,4.17134675901,0.0943695210114
8,0.0,6,360.076314619,609.521226254,604.486397116,572.0,70.5591389236,14.6125987567,1237.0,198.857408806,41.1582250058,542.0,90.7927417457,19.0933288069,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.994846392,899.691653513,609.583858903,569.0,69.8843028494,13.7863099724,1392.0,232.779524511,49.4798373584,344.0,57.3427012177,12.1047820761,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.415056961,625.153374787,797.955326491,570.0,69.6166107589,13.9771837124,1370.0,232.502090844,49.8547352689,274.0,48.9606237106,10.9949302077,45.0,4.5,0.45,247.0,4.42625896655,0.097361693673
11,0.15,6,360.46361365,787.184970643,371.489659432,559.0,70.8583398217,15.3346025783,1289.0,224.608618488,48.65449379,339.0,57.385349529,12.2978904663,35.0,3.5,0.35,209.0,3.77291075101,0.0831770560432
12,0.15,9,360.044632154,197.09829194,800.886841,569.0,70.7131848419,14.7909000235,1332.0,227.250531658,48.7399196402,316.0,53.8078351256,11.8007357228,44.0,4.4,0.44,234.0,3.87386075888,0.0850824263622
