id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.266134594,309.549259273,12.691264864,560.0,71.7999710073,16.1154452931,1481.0,247.049401582,52.2912702861,244.0,41.2129025647,8.58970016128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.399277399,677.403823991,157.912051711,567.0,70.7484711249,14.6819928563,1401.0,240.003096256,51.6900305573,296.0,49.3238403454,10.5564557019,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.046296827,112.940538885,842.965700342,565.0,71.8225756808,15.4019276382,1526.0,255.487958887,54.1896600258,206.0,32.7148280984,6.61582005143,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.198809132,650.388421625,6.87033398078,562.0,68.1051083886,13.7383608838,1353.0,230.167711299,49.7656894572,300.0,53.3096616711,11.9123442032,41.0,4.1,0.41,252.0,4.46270401428,0.106056890312
4,0.0,6,360.475460095,832.141140512,795.863303225,566.0,72.6860814786,15.8458108593,1486.0,242.070608038,50.4748416475,272.0,45.2788838903,9.52240941741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.531578179,704.775562246,213.701089293,564.0,69.5456112771,13.8763754348,1427.0,241.063016481,51.1114142502,308.0,49.5300675689,10.3323489254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.97671242,656.466939001,679.411349787,571.0,69.1559200055,13.7658780064,1224.0,208.198811067,44.8740246614,489.0,82.8507092263,17.4700801923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.812336385,699.605149553,693.351705885,558.0,71.574268552,15.2069470577,1255.0,214.155495836,46.6579479026,421.0,74.2753366791,16.3198477194,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.197573388,14.5085447601,35.6478173717,568.0,70.4689190606,14.6096434122,1476.0,246.089505708,52.778229476,196.0,32.9655909316,6.94247037251,41.0,4.1,0.41,264.0,6.37681017236,0.179178769711
9,0.15,7,360.022632829,891.580404173,890.871827576,569.0,69.6963629669,14.3651735858,1373.0,232.202763564,49.6501364745,299.0,49.2133353423,10.2320335578,44.0,4.4,0.44,238.0,4.54008109821,0.111451370935
10,0.15,6,360.308286632,791.226150373,768.754035317,574.0,73.3647035738,15.9900505904,1274.0,216.880918348,46.6546892645,358.0,63.7737203339,14.1597213435,33.0,3.3,0.33,180.0,2.92491680273,0.0670689733213
11,0.15,8,360.143906582,362.788367129,127.855550156,562.0,73.8277472866,15.5092006346,1305.0,225.30331697,49.022116202,336.0,54.3970798936,11.2217301713,28.0,2.8,0.28,230.0,3.92511412081,0.084032147454
12,0.0,12,360.262484563,243.802618337,496.505442136,549.0,72.2794389392,16.6628038161,1451.0,246.798106984,53.2842463516,242.0,40.9953455159,8.48572171301,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.073078695,636.830762824,853.520902701,564.0,73.0575383157,15.4213350144,1466.0,249.857156447,53.8807711753,225.0,37.1309254948,7.70948033187,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.143085761,87.2191974808,758.729414016,571.0,69.598905767,13.8769683232,1491.0,253.536448197,54.7581292375,220.0,36.9383928541,7.94027016057,0.0,0.0,0.0,0.0,0.0,0.0
