id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.011908394,266.798982017,684.61176475,578.0,71.3601296849,14.9817680536,1353.0,227.047620806,48.4685293751,309.0,53.2458982703,11.3717314042,47.0,4.7,0.47,246.0,3.7428055158,0.0694184042767
1,0.0,14,360.416279779,140.809658784,748.170689139,561.0,70.8052299536,14.4155201598,1389.0,231.720477573,49.5774806884,331.0,57.6326367592,12.9098227386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.95779804,241.948700162,463.847623814,563.0,71.2539237647,15.2232330607,1296.0,218.759412623,46.1417414634,408.0,70.0157613718,15.3398758252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.561642138,382.496209257,107.089040137,578.0,68.1491473945,12.8856761533,1496.0,251.037164949,53.721185539,240.0,40.8967235624,8.58807074447,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.347228521,337.784146496,79.5917009409,557.0,71.7380583465,15.7992708568,1320.0,218.85238802,45.897191214,430.0,69.4203788902,14.3115862902,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.124631683,559.091248489,392.859832561,565.0,65.5658866155,12.7365913692,1330.0,222.784822067,47.108864053,375.0,65.5553302436,14.4388054032,30.0,3.0,0.3,212.0,3.13716830258,0.0566327653699
6,0.15,10,360.242789028,53.0192950849,312.913293323,574.0,74.2227200217,15.5007268271,1177.0,201.173544664,43.4128883551,446.0,76.9875762559,16.8748779654,40.0,4.0,0.4,211.0,3.73432739803,0.0798971562078
7,0.15,11,359.939226808,242.718215157,865.50692034,573.0,72.6820854873,15.3684659585,1321.0,222.142004377,47.8625192239,346.0,57.892244884,12.3470972597,36.0,3.6,0.36,237.0,3.92095430555,0.0819150084811
8,0.15,11,360.396888309,474.000625983,674.626808419,579.0,67.4494347729,12.8888885129,1396.0,231.515588059,48.6429143732,323.0,54.0947184839,11.4616453461,38.0,3.8,0.38,234.0,3.31559161011,0.0609856315573
9,0.15,4,360.454282109,195.203798997,775.900028636,567.0,72.4094789254,15.4638735603,1257.0,214.302632166,46.121021963,379.0,65.8843690964,14.4141768856,36.0,3.6,0.36,231.0,3.82585068834,0.080222617472
10,0.0,9,360.022486215,493.619486221,718.11729434,578.0,70.2511962137,13.786066064,1395.0,232.213211159,48.9909650867,331.0,57.6278660768,12.5747205536,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.126044935,699.784804426,134.186900781,558.0,70.5888888858,15.2511016571,1434.0,242.292622684,51.8358985984,218.0,36.9108974662,7.91225802427,49.0,4.9,0.49,267.0,5.37625635411,0.129407728051
