id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.149499178,724.040190625,869.263228004,567.0,68.2794326515,13.9967994161,1426.0,242.096026969,52.130797129,299.0,49.7435226954,10.9093022376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.955207269,806.612958108,243.49220471,554.0,70.2411472444,15.0339118173,1452.0,249.555667462,54.5358256945,238.0,40.2408495078,8.41650014866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.878391809,852.959794774,850.925134795,557.0,67.9828142758,13.6649086226,1465.0,251.270901533,54.2270323051,201.0,32.4497134576,6.81479604979,44.0,4.4,0.44,229.0,3.94244766157,0.0987814061444
3,0.0,11,360.009290519,816.092907662,270.289072406,566.0,72.2309548404,14.875250377,1419.0,242.849460747,52.2925211616,252.0,45.2136252569,10.0902297965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.370626128,58.8202390687,253.431045564,553.0,71.4979639453,16.7044844929,1449.0,238.567621439,49.8250827493,238.0,41.1065536883,8.76416753576,40.0,4.0,0.4,259.0,4.94716089637,0.121057090162
5,0.0,9,360.023370227,155.350270109,709.465343646,563.0,74.4643674736,15.4648983473,1371.0,228.44233217,48.6742901765,336.0,57.286778275,12.5304053994,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.168168152,753.109481562,325.424464346,558.0,69.407824736,14.0483476854,1457.0,244.473164734,52.2029125649,213.0,36.7653698889,7.87598626951,45.0,4.5,0.45,287.0,4.91583575538,0.104895238005
7,0.15,6,360.221559984,885.995217713,822.517994447,585.0,66.8841449117,13.2030370281,1320.0,222.478675305,47.6072706482,373.0,61.6987766753,13.1874119115,50.0,5.0,0.5,244.0,4.12801166304,0.103605416087
8,0.0,11,360.261132747,739.375358083,590.549100929,557.0,69.9543517106,13.8043544079,1374.0,232.863038487,50.2565549897,338.0,57.4325495752,12.345870027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.391790061,36.547554775,866.101310348,584.0,72.5155838008,14.6870718209,1475.0,250.840571995,53.0560715809,220.0,36.7425889112,7.80184097423,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.957852161,894.490395,274.648966479,561.0,71.1790314573,14.2857138723,1397.0,243.863319107,53.8502035999,213.0,36.9476070907,8.09396774968,38.0,3.8,0.38,221.0,4.21567611447,0.0993904134555
11,0.0,10,360.234668137,843.562919397,787.134540199,553.0,66.2631963995,13.7138413723,1494.0,253.099170103,53.8247271805,252.0,40.9422857935,8.41542367751,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.603568527,867.08659192,749.272858207,567.0,70.4693202457,14.6370705383,1499.0,256.822906724,55.0441446722,200.0,32.7738350837,6.83803756294,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.942516837,896.267981136,867.940528785,557.0,72.7407835402,14.9820801515,1453.0,242.353229197,51.5879209059,222.0,35.647577246,7.31243996491,43.0,4.3,0.43,265.0,5.00450331069,0.131279866436
14,0.0,5,360.103306748,122.703955241,23.4034251967,575.0,68.9602346413,13.3136614215,1498.0,254.240840203,54.9530068416,226.0,36.8905267541,7.64724406472,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.027035059,437.336599641,245.579780768,558.0,70.8207999252,15.6821650042,1415.0,240.214512378,51.749283687,294.0,48.9938060552,10.4962483978,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.62082904,423.426973432,178.397311419,574.0,70.3282881602,14.0189368403,1565.0,261.288835715,55.1113990546,181.0,28.4426446183,5.67861369874,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.190858576,889.706043834,45.2838130082,563.0,66.4865174773,13.001943781,1465.0,251.860739369,55.6058813071,192.0,32.6083694988,6.8708265428,42.0,4.2,0.42,241.0,4.94822979342,0.125754975613
18,0.0,11,360.176413352,179.436213193,500.766336439,566.0,69.6608171809,14.6182266507,1430.0,245.104436245,53.2231710716,264.0,45.368901462,9.97565635239,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.967997538,636.691612307,660.191944197,575.0,68.9343537816,14.3480999778,1512.0,250.175916923,52.8437076322,234.0,41.0317703398,8.67071387347,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.40808839,704.232720313,648.166112731,561.0,74.9913765781,16.0026234797,1347.0,227.661551084,48.8191014543,339.0,57.4032921347,12.6041192726,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.703754449,389.258246103,568.477499155,556.0,66.7575849503,12.7446767347,1425.0,236.279220994,50.1304975919,288.0,49.3863555592,10.7945629631,41.0,4.1,0.41,245.0,3.74185094555,0.0663164546222
22,0.15,10,360.415556195,366.833081278,563.397244564,567.0,73.1360797885,15.8001405292,1446.0,242.206005418,51.9387156048,222.0,36.9812092326,7.66988611569,40.0,4.0,0.4,252.0,3.70612896355,0.064568927659
23,0.0,7,359.88542502,753.041359707,509.110200881,558.0,70.0755639099,14.877123193,1480.0,252.707450714,54.6674361698,221.0,37.2967661564,7.90130397458,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.116266457,519.580441345,426.950661954,566.0,70.4143567224,14.1269034635,1374.0,228.284186944,48.6057881273,350.0,61.3907809075,13.4883370382,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.090243368,208.377973929,463.48896475,558.0,68.4495729852,13.9736918877,1373.0,238.228542167,51.1877684308,306.0,53.3645738909,11.6522629754,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.336733448,708.971267866,295.228573944,564.0,73.4338668939,16.0322827442,1361.0,231.110965315,49.5838996183,262.0,46.3954638529,10.2513852153,48.0,4.8,0.48,277.0,4.48659823642,0.0918636115613
27,0.15,9,359.824915086,177.141065933,123.832850227,580.0,71.4274594805,15.2393520902,1408.0,235.513104589,49.4889878385,267.0,45.0571725108,9.47407983897,34.0,3.4,0.34,253.0,4.69724390833,0.110235272384
28,0.15,10,360.368812875,867.710093923,825.551280158,566.0,70.1260958056,14.8086323869,1519.0,255.76886317,54.720924103,148.0,25.3148824836,5.51827366807,44.0,4.4,0.44,277.0,4.57019787261,0.112740972834
29,0.15,6,360.239210743,191.973734802,887.197867606,567.0,70.7669374134,14.9751163893,1396.0,239.279303576,51.7233101359,247.0,41.4327054562,8.87990404308,40.0,4.0,0.4,232.0,4.55585058074,0.11221890301
