id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.523240537,655.639333552,475.929836673,566.0,71.1594470407,14.6363308048,1340.0,231.247417288,50.8636012739,341.0,57.6297049046,12.1905232934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.917164651,631.463663949,594.093211261,551.0,70.1487477289,14.4789892459,1327.0,224.478863361,48.6492240234,389.0,65.4501138821,13.5633984718,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.24332122,504.611519987,31.5906627246,568.0,68.1828361355,13.4105873015,1464.0,251.118188555,54.0058004317,201.0,32.3913830363,6.8043128685,38.0,3.8,0.38,260.0,4.61657326117,0.101961443733
3,0.0,12,360.10629124,693.49683271,744.758922929,562.0,68.4229397242,14.0016147771,1445.0,244.941501172,52.8021082803,271.0,46.8047071646,10.0955703208,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.000361356,658.548050588,638.851815794,564.0,69.8378878706,14.4386293617,1165.0,198.113845907,42.4749093676,520.0,85.9317182822,17.9992498345,30.0,3.0,0.3,218.0,3.26769104133,0.0617463043367
5,0.15,2,360.336941815,896.210315482,179.859693467,563.0,73.075256478,15.8490137535,1437.0,245.052114635,52.9323956159,184.0,32.8496861559,7.39394249098,42.0,4.2,0.42,260.0,4.97360172688,0.119684437566
6,0.0,6,360.040880355,622.232424284,196.941088839,549.0,72.5284947882,16.3011213898,1410.0,234.366122247,49.4495364848,314.0,53.1987567178,11.3572424322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.148876469,464.170271988,406.979246908,565.0,70.5374980514,14.0044374205,1450.0,240.323318649,50.5168726787,288.0,49.1857712021,10.4060165681,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.500422411,241.730485912,405.469719371,565.0,69.0456109031,14.4652372783,1455.0,253.359071196,55.7785698947,233.0,37.8665347328,7.86278586546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.150329518,853.986335837,600.960783198,576.0,71.5481060066,15.1380765184,1333.0,226.614012334,48.8915604338,370.0,62.1404307545,13.2152116175,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.456633614,617.986290737,239.552611064,576.0,68.3688915176,13.3315119693,1233.0,208.072759654,44.8057746966,493.0,83.685933979,17.9268387412,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.205964526,864.858187501,253.029744767,564.0,71.0264396157,14.9024437133,1332.0,220.697130945,46.7059197722,353.0,59.8138733055,12.615166385,44.0,4.4,0.44,249.0,4.52965401758,0.100237842016
12,0.0,12,360.385843433,148.016756632,554.237205252,560.0,70.834131114,14.6454357526,1422.0,248.355326877,54.0875418928,242.0,40.9986390872,9.03408561319,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.405830355,107.128426762,802.308724518,557.0,75.022152905,16.9140203951,1497.0,256.310991591,54.9432121708,170.0,28.6698441686,6.13649654488,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.639972122,516.225588662,219.499059891,561.0,68.8694519153,14.4423854494,1340.0,225.985070622,48.348344663,353.0,57.2925715735,11.9379185686,46.0,4.6,0.46,228.0,3.35806191068,0.0638991719271
15,0.0,12,360.569269168,826.362012801,696.634801449,577.0,70.683065842,14.2020368225,1534.0,252.369533513,53.3998747714,222.0,36.9783147069,7.67074182006,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.940320995,284.613449838,55.6173522835,559.0,72.237548102,15.1373184235,1471.0,254.724782614,55.4732891461,197.0,33.0972067836,6.87617006513,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.975429856,15.6481125468,410.90725696,558.0,74.1523513959,16.1001492042,1187.0,205.532693015,44.6261932966,435.0,73.8066186591,15.7288520338,32.0,3.2,0.32,188.0,3.32757628283,0.0734938947021
18,0.0,8,360.571887795,808.5656575,879.564500362,575.0,70.6691576011,14.7352647938,1375.0,229.840459268,48.9478265938,355.0,59.5812588936,12.7868076512,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.18221145,602.912278978,470.401386759,564.0,69.2904529182,14.0311490848,1291.0,218.198290039,46.4994320805,384.0,65.7427460776,14.1393560817,37.0,3.7,0.37,220.0,3.13075146736,0.0534842792124
20,0.0,10,359.855626419,426.673739544,120.643017677,572.0,70.6935376099,15.4500766415,1320.0,223.14765304,48.2357210524,412.0,66.1970201658,13.4724347162,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.648414871,877.478197373,663.402253201,576.0,74.8175044063,16.4942986459,1252.0,213.558269874,46.6492481206,393.0,65.6348438601,13.9122101334,24.0,2.4,0.24,222.0,3.63997685146,0.0844477572759
22,0.0,15,360.065781492,601.543852356,555.900976132,574.0,67.7511100015,13.7106483764,1427.0,243.413770536,52.8543025858,279.0,49.1407822364,10.4620350949,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.032907059,309.942989431,649.400278639,589.0,70.3109166742,13.5429152544,1289.0,219.164045494,46.8504222342,424.0,70.7147942574,15.0759203589,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.243060775,404.542469832,878.758798231,566.0,70.9186511859,15.3543527362,1443.0,248.008304582,54.3544896021,253.0,41.1972153827,8.74447355678,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.07080901,862.148109607,634.696252386,563.0,69.2309481374,13.8593964044,1380.0,229.733636518,48.2237092007,366.0,61.0487708814,12.9767438375,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.040468865,738.767428373,460.717943928,572.0,67.8006737395,13.5910023931,1258.0,217.157491782,46.794833272,382.0,68.2549425363,15.0957939557,33.0,3.3,0.33,240.0,3.60344301601,0.0687623071728
27,0.15,9,360.325497543,858.420256714,816.034454053,564.0,73.5828290208,16.6930630224,1373.0,227.602557686,48.1363190508,310.0,49.8276317633,10.3091439313,50.0,5.0,0.5,232.0,4.06277444556,0.10265458302
28,0.0,17,360.410296468,244.10830533,494.851408615,568.0,70.9252123432,15.0049019718,1441.0,244.203776469,51.8856276148,288.0,44.9674692276,9.14540382188,0.0,0.0,0.0,0.0,0.0,0.0
