id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.943269094,663.412445429,582.187637748,584.0,72.4651997787,15.2649701504,1291.0,221.501121881,47.7433970131,392.0,66.0618692915,14.546605234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.398950644,585.400697424,709.645322821,568.0,76.2294184999,16.3691565055,1290.0,221.839704456,47.9877630443,381.0,62.0472324319,13.0165652139,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.343385949,63.5161348186,701.492272275,575.0,68.2166114624,13.7759282424,1579.0,265.557362927,57.0990395501,95.0,16.3030767892,3.35788318645,52.0,5.2,0.52,281.0,4.92695904685,0.115384544189
3,0.0,14,360.267191987,738.405371261,134.017874658,574.0,70.8175890775,14.0527865756,1349.0,231.585080409,50.2804818798,334.0,57.6624089758,12.3134712894,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.86837939,600.607758121,887.019326046,574.0,70.7584323462,13.9453247704,1454.0,244.419592053,52.7043437572,260.0,44.8881763496,9.67252293431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.250677993,334.414213113,608.428392064,571.0,75.5419078053,17.0694548838,1436.0,235.632331386,49.0024016923,240.0,41.020829227,8.87833875816,46.0,4.6,0.46,236.0,3.21101938974,0.056225468511
6,0.15,6,360.400431053,463.0961413,616.249116846,550.0,66.7827916162,13.2624620006,1397.0,237.106318657,51.4704214527,293.0,49.2779928581,10.6585511997,36.0,3.6,0.36,230.0,3.42451253028,0.0607693962289
7,0.0,3,360.044122804,0.894271790853,592.717053754,578.0,70.2873536259,14.106515951,1548.0,261.501068997,55.6333948034,166.0,28.568865798,6.10176100333,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.087931374,773.248642071,770.261579933,566.0,70.3576935119,14.7504379402,1567.0,265.28096749,56.8176201266,149.0,24.4123722909,4.98818098089,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,359.998867635,602.251731177,536.368965444,572.0,68.0123145631,12.9711884891,1163.0,197.901053402,42.5658787897,500.0,86.1050497731,18.7653091006,47.0,4.7,0.47,224.0,3.41890555753,0.0620398628605
10,0.0,13,360.254228593,395.147337436,548.802965274,556.0,72.4599103273,15.039599305,1385.0,234.350357633,50.1496137843,318.0,53.3142328448,11.7180854881,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.136043571,735.087315524,366.662086321,553.0,69.4758125502,15.019212636,1297.0,218.641293541,47.1355174205,386.0,65.3085274825,13.5836135177,33.0,3.3,0.33,220.0,3.44644406705,0.0687085506096
12,0.0,6,360.754726674,35.4455744634,722.544461062,564.0,72.5329782454,15.7492148293,1340.0,234.414065356,51.3626623129,311.0,53.085505336,11.5523583066,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.244075832,94.3270739588,392.864140485,560.0,68.1518073473,13.7726203787,1382.0,238.469999531,52.5757455605,250.0,45.4428464905,10.2438617162,45.0,4.5,0.45,227.0,3.50274573029,0.0676099203537
14,0.0,12,360.414707588,396.31488061,497.165916482,576.0,74.300986159,16.3660811379,1268.0,211.308671641,45.0549709273,448.0,74.4421454272,15.7756139507,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.593505171,78.3428815527,324.363718134,562.0,67.3272554368,13.0783571911,1314.0,222.893439916,47.6183078936,413.0,69.8189967008,14.8860775197,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.792972734,206.842984099,557.910128028,562.0,69.4394388206,14.5440005987,1508.0,257.357176503,55.6568446835,196.0,33.2531015846,7.22487932195,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.499733823,722.196125887,183.835900073,557.0,72.1176846991,14.8559494426,1428.0,238.238915495,50.6316840045,246.0,41.2195726825,8.52711199857,47.0,4.7,0.47,248.0,3.81973346475,0.0811396270919
18,0.15,11,360.75921866,540.797800101,391.203797128,562.0,70.9720429472,14.7385035009,1299.0,221.375901129,47.5095331706,367.0,61.5511787001,13.2957209081,32.0,3.2,0.32,206.0,3.01098026158,0.0497909022924
19,0.0,6,360.545690491,558.865456758,26.2494426808,563.0,69.6249009906,14.8967380618,1493.0,256.537867504,55.6322879974,183.0,33.8394722822,7.60739089295,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.214397343,191.622917142,607.164203455,569.0,77.337569831,17.0720701698,1176.0,201.761037089,43.647908818,440.0,73.6501887484,15.8294251222,42.0,4.2,0.42,225.0,3.24955447034,0.0642988564119
21,0.0,10,360.104728562,453.702398875,863.538439949,570.0,72.7963465785,14.9929501483,1403.0,233.618575689,49.8129138596,326.0,53.6520725958,11.7727183563,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.114783988,862.446705857,611.616756054,573.0,70.9078089017,14.5471131481,1467.0,248.051469044,53.3388002212,254.0,41.1695140167,8.40281346366,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.069117854,747.723000863,200.717172114,575.0,69.4098357024,13.5535875041,1364.0,237.480331767,52.2768503584,315.0,53.2876854884,11.5004150419,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.876466837,387.786300952,351.621385482,566.0,73.0774438681,15.3397788479,1305.0,217.518286012,46.1807719779,407.0,69.6687723675,15.0733140812,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.179348549,748.487936788,325.266587943,573.0,68.3612330695,13.8812448383,1316.0,221.798767361,46.5302809467,415.0,69.8981465032,14.7034967403,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.216159928,659.336730087,798.229821263,563.0,70.720291387,14.8781362184,1495.0,252.320978708,54.2648287205,212.0,37.056936079,8.07830622669,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,359.988361188,213.373507152,465.436803802,566.0,67.5314576633,13.2008878827,1431.0,247.609378045,54.0310421067,266.0,45.1387639992,9.5442474329,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,359.971087379,486.255374768,485.733887538,569.0,75.4343425564,17.5902737332,1298.0,220.3252274,46.548418384,330.0,55.7328705767,12.2179875285,52.0,5.2,0.52,221.0,3.38195082986,0.0590363417071
29,0.0,18,360.053541125,234.559943027,477.298704384,566.0,69.4385638438,13.8038011691,1435.0,245.179387115,52.6117585483,265.0,45.6712600152,9.76253132392,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.06161459,864.666294767,422.556781112,569.0,66.4042255307,13.2021383641,1497.0,254.375162896,54.2764663192,234.0,39.3020409966,8.4998396103,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.751775197,216.756340056,507.559334851,568.0,71.0072179149,14.4523414186,1236.0,206.938787363,44.0109952016,477.0,82.1380139041,17.4724452032,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.224749059,664.050640457,540.414743886,569.0,69.5284134793,13.703262279,1312.0,222.173273616,47.0211114081,396.0,68.3309807039,14.7208154505,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.314917699,12.3503012412,666.746509554,566.0,70.6242893023,14.3794367934,1561.0,260.690051065,55.208046633,174.0,29.0134419848,6.13123861918,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.316649976,848.23841792,123.285103111,574.0,69.5254413449,14.0548371624,1410.0,236.357404535,50.8903158726,265.0,45.055064743,9.54631891881,46.0,4.6,0.46,256.0,4.55991912541,0.105601799971
35,0.0,10,360.174111156,249.427083166,474.573234187,577.0,68.3342750138,13.2117248191,1316.0,226.390412016,48.7409938809,400.0,65.4651092443,13.6984789685,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.436650445,140.052022921,567.03538622,567.0,72.9409785659,14.991211928,1455.0,251.691311589,54.8182830494,212.0,35.390471928,7.34324209491,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.1604535,533.058396297,193.030098978,561.0,67.5551608501,13.8109351534,1306.0,218.816215035,46.6438720242,439.0,73.6587383451,15.7380614792,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,359.94490942,479.350533386,732.3437314,561.0,72.7603944182,16.05635167,1369.0,229.553053576,49.3273080513,326.0,57.7395168149,12.9384041433,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.214527641,332.609767766,472.013813635,561.0,74.6939830898,16.0783939484,1186.0,202.713580322,43.7883240658,478.0,82.8032596359,18.0588319172,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.093231632,786.686053914,187.910969175,581.0,67.9475548767,13.3001131103,1344.0,230.248417156,49.1130610626,380.0,61.931094758,13.1969871404,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,359.934830799,526.961877531,782.34290883,567.0,70.8418650587,15.1466665526,1467.0,247.031712598,52.5588790676,195.0,32.8851606576,6.77187443337,50.0,5.0,0.5,255.0,4.24187986828,0.0872388657186
42,0.0,12,359.987653267,309.220405012,186.098309241,566.0,71.3520827441,15.2537888161,1327.0,222.82428796,47.6280586824,381.0,65.8311428472,14.192178459,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.230473137,206.294476886,684.798079769,581.0,68.6536330037,13.8103240153,1473.0,250.196798184,53.979864454,239.0,41.215388956,9.03941212606,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.092876525,687.325671955,340.057392254,563.0,71.7417069881,14.652224833,1276.0,208.706357629,43.6279062516,431.0,73.515097471,15.9437143999,27.0,2.7,0.27,208.0,3.44948079847,0.0686344487475
45,0.15,8,360.00518762,235.493290259,459.670857167,551.0,72.2034643704,15.9362859093,1280.0,216.561223683,46.6939561868,398.0,65.4246851507,13.8330986908,29.0,2.9,0.29,222.0,3.07513545262,0.0573252105601
46,0.15,9,360.304643817,858.17650987,331.047845458,560.0,73.208993732,16.751812198,1356.0,225.357397728,47.7644443825,306.0,53.1281576031,11.5805339199,40.0,4.0,0.4,243.0,4.31582649871,0.100834501441
