id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.288701877,514.937067935,66.40918145,564.0,72.6312716222,15.5153502834,1379.0,230.361740491,49.4958838051,281.0,49.1933978597,11.0652951312,37.0,3.7,0.37,253.0,4.17213789028,0.0935914459983
1,0.15,7,359.988262554,812.464811089,874.567192274,569.0,69.2698604039,13.8775100027,1384.0,231.922211869,48.8578129503,283.0,49.173089974,10.4918233617,49.0,4.9,0.49,246.0,4.85549165221,0.125386675358
2,0.15,7,360.612328647,715.766773165,429.638801315,557.0,69.9246798251,14.7003097388,1404.0,231.22722404,48.5831887328,301.0,49.8845689337,10.4226567585,46.0,4.6,0.46,261.0,4.41158627726,0.092949971619
3,0.15,18,360.357163164,194.042169495,535.848869619,567.0,70.2636990244,14.8870918586,1334.0,225.247140718,48.5955703883,333.0,57.7888131794,12.2465222184,31.0,3.1,0.31,233.0,3.75470698244,0.0731768988808
4,0.15,9,360.258695674,810.42130869,111.021319355,588.0,71.6941935877,13.9254333633,1430.0,238.111429761,50.2753186606,248.0,41.3998194558,8.93908664961,37.0,3.7,0.37,243.0,5.19018304872,0.132288525544
5,0.0,10,360.188363052,506.712542889,98.551544877,581.0,68.1277505869,12.8537624312,1472.0,251.350743566,53.8686959263,236.0,40.691281662,8.90727099645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.306425265,306.762079545,449.66301506,561.0,72.1826806559,16.0487835995,1294.0,221.799192767,47.9261606102,385.0,66.020292895,14.4895926815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.383960697,248.669031945,371.307809315,576.0,67.2490848082,13.3337310588,1248.0,210.98080396,45.140801372,505.0,81.8722651678,16.7635364973,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,361.099294387,863.920047127,645.03022452,574.0,67.715225664,12.8724177504,1506.0,252.967588114,53.8395731445,232.0,39.6640834567,8.59225552638,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.55453296,227.903315216,299.614765684,566.0,70.7897019213,14.3288040056,1268.0,215.798622074,46.1594860461,441.0,73.4584775403,15.3054392218,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.11409556,596.843386737,250.600531506,570.0,69.1088783639,13.7247274984,1433.0,238.920971826,51.5260734662,311.0,52.1961751764,11.1269369234,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.215716685,754.895410217,515.40742019,565.0,72.7226038545,14.871563491,1407.0,238.186528569,51.7521379569,286.0,49.1968007795,10.3903671543,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.803941712,329.320559073,235.198714194,551.0,73.7872466531,16.4740224583,1307.0,222.459982403,47.52690238,377.0,63.7626489618,13.6672035873,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.662374676,27.9447163685,70.6858936482,578.0,69.7725583889,13.5510189582,1350.0,233.17634984,50.3170787429,340.0,57.1452696507,12.3164317101,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.615481853,287.815429999,196.816105314,567.0,72.7674613638,14.6518004366,1313.0,229.471698716,49.9251990742,345.0,58.096058402,12.415260625,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.360221037,393.467975236,874.064667523,574.0,71.6426376179,14.7022730061,1305.0,222.482951114,47.621196415,386.0,65.9584306936,14.3246282493,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.311949706,45.1282601047,15.0452566745,557.0,67.8732763156,14.1038796674,1438.0,243.715192179,52.4544906422,232.0,39.7264433432,8.66121339701,41.0,4.1,0.41,243.0,4.5864390194,0.111337985684
17,0.15,7,360.35733767,119.505312989,337.693258337,556.0,72.0838236484,15.6980467851,1207.0,208.179147527,45.0967731473,441.0,73.9214252688,15.7795306053,30.0,3.0,0.3,178.0,2.83016080327,0.057043732104
18,0.0,12,360.43811805,591.921737673,533.438990238,568.0,69.3118225443,14.2070429818,1389.0,233.735008006,49.8840950023,331.0,57.0969944128,12.405612442,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.078566367,169.789287717,685.715471106,567.0,71.5683779522,14.8262125079,1280.0,219.323608952,47.3823576924,431.0,69.3275222539,14.1876962711,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.272475519,798.075186409,771.138713524,573.0,70.4115538411,14.9911907067,1319.0,220.731290626,46.8648407892,354.0,61.1503603459,13.2518988038,33.0,3.3,0.33,254.0,4.50471419525,0.10240342371
21,0.15,10,360.446865549,363.966462711,711.852676036,547.0,71.1590898579,14.8357104537,1218.0,209.933552649,45.4886799929,442.0,73.8473378609,15.8546623466,20.0,2.0,0.2,201.0,3.17864067195,0.0625987187503
22,0.15,4,360.168580605,56.0046210092,92.6089872337,575.0,70.9953381125,14.0257640925,1362.0,228.140594255,47.8958803656,312.0,53.6585005071,11.4471112008,30.0,3.0,0.3,235.0,4.34885397553,0.105136366093
23,0.15,7,359.848083884,164.814860061,1.46220008827,560.0,67.890164534,13.8024974378,1326.0,230.135452969,50.3149496924,321.0,53.6750518662,11.4268587824,38.0,3.8,0.38,241.0,4.503668095,0.110443212712
24,0.0,6,360.100601082,724.779867249,41.8578739235,565.0,71.9125956439,15.2456913818,1458.0,246.157169274,52.6720324241,246.0,41.9497904743,8.83792694127,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.156230412,708.711639202,494.602258515,556.0,72.7139979016,15.9465496465,1316.0,219.217579791,46.1463591193,358.0,61.6321229612,13.5828946388,27.0,2.7,0.27,231.0,3.86524907087,0.0804830449783
26,0.0,6,360.470180646,554.820307152,817.225128542,564.0,67.9258931773,13.8529981103,1335.0,230.242710463,50.4841873271,354.0,61.9024048862,13.6871870039,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.132586588,800.07806512,862.536179796,561.0,69.6978617287,13.9156698751,1421.0,241.24029035,52.6992526697,252.0,40.9950264806,8.58402344905,34.0,3.4,0.34,249.0,4.73128687776,0.123670753975
28,0.0,10,360.114563444,250.439018136,893.496239329,563.0,71.1608418646,14.5934131856,1363.0,230.886544861,50.1309053291,351.0,57.9569850282,12.3415231123,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.01061103,376.664816037,380.182120638,571.0,70.6744748519,15.1413273629,1317.0,223.547136353,48.1703942361,396.0,65.8408960925,14.3227270828,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.492194006,838.786808582,299.198898293,562.0,72.0736592463,15.2445767432,1542.0,259.213710104,55.7940687555,164.0,28.7944831554,6.22063716811,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.149782079,9.11618778307,193.080697266,575.0,69.7621127878,15.1156564035,1522.0,253.734012619,54.381509423,229.0,36.8101330313,7.530269378,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.163776047,353.624732785,69.9527913508,575.0,69.352282105,14.5548373733,1407.0,233.198178059,49.5588659529,305.0,49.0629538832,10.0469007052,45.0,4.5,0.45,244.0,3.96512614809,0.0857740645748
33,0.0,7,359.955714931,268.101853144,615.389934286,549.0,72.7478012305,16.4444130595,1374.0,223.598236331,46.5373751834,382.0,63.8541593668,13.4598742157,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.294158701,208.359716978,215.809832634,578.0,68.2024269334,13.6520888877,1214.0,203.64278814,43.7719898881,495.0,82.0979383915,17.1858485239,31.0,3.1,0.31,209.0,3.02570559078,0.0597356146496
35,0.0,10,359.870455145,398.991641132,198.332256859,562.0,72.4064771578,16.4733343263,1383.0,230.33745109,48.9048573173,334.0,57.3503719211,12.1803951925,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.630141598,202.017981191,283.268375069,557.0,69.4430602569,13.7374088807,1315.0,224.502536958,48.0346030199,380.0,66.0938310203,14.7917969548,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.090707669,672.294945924,856.877060751,571.0,70.1599009567,13.7568959921,1405.0,240.533313004,51.6580579288,305.0,49.450859878,10.1461415814,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.503918781,139.461999486,842.676126499,546.0,70.6766219392,14.9554485221,1337.0,233.333780586,50.9400371232,321.0,56.1069445313,12.4492855779,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.420603068,727.230049121,892.668864364,560.0,69.5130771451,14.678652882,1388.0,229.382543356,48.6690762296,377.0,61.1757597594,12.9493328328,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,359.995780474,735.169380137,624.798068712,575.0,72.0087862361,14.9308638062,1232.0,213.126995347,46.3982750387,387.0,67.6321260394,14.9321846817,38.0,3.8,0.38,217.0,3.53116723195,0.0741217079191
41,0.0,13,360.663453123,387.395373084,174.284624764,572.0,72.4435191507,15.3191464249,1236.0,209.291560381,45.1727219282,470.0,78.2802920474,16.6121128615,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.576892731,730.112741672,59.3598065852,567.0,73.40770906,14.9005386717,1228.0,207.935647698,44.7585266044,483.0,78.7745161322,16.6561184374,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.38228471,305.261476684,856.206463398,556.0,72.0182272885,15.3084242839,1402.0,234.586840379,49.2904059314,333.0,53.5697566492,10.7315143416,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,5,360.156509912,60.1389590249,617.277863971,551.0,72.8408604565,16.3537311975,1285.0,225.073428198,49.3590062414,305.0,53.0793214454,11.5261414147,50.0,5.0,0.5,235.0,4.2893722727,0.099159433831
45,0.0,15,360.150106226,304.406863863,534.82003612,567.0,69.974012066,14.5279749259,1346.0,232.595939139,50.3251881174,355.0,57.5331690363,11.876902002,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.363078011,208.172963741,767.513259525,572.0,72.6839741924,15.2105817545,1342.0,230.530416381,49.2601842857,302.0,49.6510078798,10.5491813539,36.0,3.6,0.36,239.0,3.81893907348,0.0833666420021
47,0.0,12,360.272861547,285.338998944,219.410965626,565.0,68.3917883171,13.9431007018,1336.0,227.431248794,48.8627474221,386.0,64.1795739079,13.5278702196,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.089696564,292.923086298,195.977881287,563.0,70.6146188653,14.9583962904,1393.0,239.849061137,51.5821505093,291.0,49.6338551518,10.8113727223,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,5,359.778577284,810.164785611,381.440155166,572.0,69.7855240694,14.0193817212,1267.0,217.221953348,47.3205285881,387.0,65.8115025883,13.9052036413,29.0,2.9,0.29,246.0,4.28293166665,0.0911549888409
50,0.0,12,360.384443229,470.9798593,170.186505,567.0,70.0585958031,14.1423102767,1295.0,211.920848205,44.3444437802,458.0,78.0361621258,16.8423501917,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,17,360.657932404,602.075850083,413.042321409,556.0,72.0204368567,15.5541563551,1385.0,233.575440374,49.5887978849,318.0,54.5002942074,11.8337525288,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,360.275420068,95.2822924819,823.477111848,573.0,68.5695427314,13.7136321026,1450.0,241.50168488,51.4468205556,222.0,41.38445849,9.38886077577,44.0,4.4,0.44,251.0,4.21446476513,0.0978448300418
53,0.15,8,360.293783552,626.845193893,834.686205928,563.0,73.8364795186,16.385759915,1478.0,246.304666494,52.3279554391,197.0,32.6593285982,6.92465873201,34.0,3.4,0.34,240.0,3.92690829551,0.0833574398798
54,0.15,5,360.478582291,50.4490993479,618.651329392,577.0,73.5379312884,15.3928105209,1227.0,204.983943874,43.5942962257,433.0,74.2235742195,15.9439882008,36.0,3.6,0.36,213.0,3.83899936574,0.0887220387995
55,0.15,12,359.881584289,257.756961184,301.866124743,575.0,67.1506941389,12.4600738771,1310.0,219.530084289,45.8558727827,380.0,65.5644869483,14.2999126406,45.0,4.5,0.45,230.0,3.36173675361,0.0637960756628
56,0.0,8,360.601536425,446.301701673,208.530990383,560.0,73.4246923042,16.5225078952,1300.0,220.962372612,47.0080845923,391.0,65.7803950032,13.8161276927,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.384123077,730.712005515,876.147859035,571.0,70.5066850826,15.085618034,1496.0,248.668929563,52.4574330741,234.0,40.8321898467,8.92806683224,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.126194517,664.425014346,270.777542651,574.0,72.8433783064,15.4051187557,1284.0,217.121207057,47.1361955858,442.0,70.0888218068,14.4904303083,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.23988048,803.483524577,317.355185393,564.0,73.0469883617,15.4206187598,1324.0,225.38201011,47.9478480576,347.0,61.6486328251,13.6606865978,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,14,360.538132254,106.37917549,415.844719754,569.0,70.0278101117,14.0885998946,1559.0,261.597840408,55.4470121774,177.0,28.5208625356,5.81959384477,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,359.86972207,121.213747603,94.6327543622,578.0,75.579824538,16.7544976664,1394.0,231.074659937,48.8867193585,309.0,53.4561076791,11.6949046333,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,359.957446291,98.1361046534,606.667806771,568.0,69.4563379549,13.1336234277,1363.0,229.012819265,49.0591015431,357.0,61.6379311862,13.0808132592,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,4,360.005427679,69.0898730132,71.0965268943,566.0,67.6170932761,12.8551876326,1432.0,243.928565103,52.8480031181,233.0,40.6524081066,8.5935993599,38.0,3.8,0.38,233.0,4.00483391843,0.0947224891122
64,0.0,15,360.478637501,256.364335116,672.912080759,556.0,74.8085869281,16.4773438936,1335.0,223.789075426,48.0195435562,353.0,61.4869491618,13.6068224998,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,6,359.95441563,391.14952636,513.424281916,559.0,70.146593318,14.6050650305,1352.0,228.888623643,48.8620446816,308.0,52.8938828083,11.247434749,43.0,4.3,0.43,257.0,3.88892068131,0.0665710826554
66,0.0,15,359.849647077,857.085962693,565.404481576,561.0,73.574621512,15.757677622,1364.0,237.043094443,50.8033696066,298.0,49.4117475932,10.4542193546,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,12,360.001134899,0.21183507192,237.24541758,570.0,68.9156301539,13.4704897198,1386.0,236.925838672,51.4813328001,273.0,45.5761450122,10.0161900665,41.0,4.1,0.41,244.0,4.49171114983,0.103275800604
68,0.0,6,360.46373613,649.197027945,633.815322035,573.0,70.1182904053,14.2709013896,1418.0,235.891783809,49.2402911348,331.0,54.0255719339,11.1275308978,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,5,359.896798353,141.654269856,872.157152258,562.0,70.1138445352,13.8784597615,1457.0,244.844088417,52.3172303062,271.0,45.0793882986,9.38928515072,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,359.938172826,504.183324293,891.331061017,576.0,73.7880569207,14.7438760162,1394.0,237.338561052,51.3472948673,290.0,48.995549983,10.5057959163,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,6,360.14253196,591.183546558,646.845950115,560.0,70.7445045975,14.3902846378,1276.0,216.106217516,46.4493497501,390.0,65.9533243871,14.0518183626,35.0,3.5,0.35,237.0,3.73756575606,0.0724669327555
72,0.15,4,360.126994699,393.641042783,108.332852929,562.0,72.0554597534,15.6274096658,1219.0,206.316886414,44.3936692569,451.0,74.0007612223,15.6867542642,41.0,4.1,0.41,226.0,3.53574282491,0.073875413388
73,0.0,14,360.242575776,507.454044047,522.913416082,560.0,65.7729090525,12.2803005415,1375.0,232.542507102,49.188410705,360.0,61.6997049569,13.33742097,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,8,360.344983251,811.034051209,899.789459648,559.0,73.9752253496,16.2727818221,1333.0,224.465013858,47.3224826765,334.0,53.1575118051,11.0422789073,43.0,4.3,0.43,227.0,4.37921526034,0.113903625066
75,0.0,10,360.222690602,368.778969407,126.301532088,580.0,70.4433072776,14.0523989937,1258.0,211.797719084,45.0676225299,454.0,77.8618989999,16.546304973,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,7,359.902253668,93.9153306652,546.877528944,562.0,67.4042343018,13.5809519002,1348.0,227.916446461,48.6239434192,341.0,56.1295081401,11.8345239701,44.0,4.4,0.44,254.0,4.2536927184,0.0884973234676
77,0.15,8,360.15914092,162.02382091,807.162786158,561.0,67.7428799447,13.5914835943,1390.0,234.776346426,50.1243846353,289.0,49.5501566699,10.4917243245,33.0,3.3,0.33,256.0,4.84335554105,0.121448603597
78,0.15,14,360.238994766,203.631145877,620.541419188,567.0,68.2640820674,13.8969165745,1242.0,210.404424427,45.1859767982,436.0,73.4256112976,15.6447885353,44.0,4.4,0.44,213.0,3.60540461046,0.0758156598187
79,0.0,10,360.236956831,147.587029725,222.125536232,561.0,67.5972698365,13.5905410159,1430.0,239.375216448,51.2508034896,312.0,53.092330526,11.3029005247,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,9,360.826334858,693.406952472,783.536716057,555.0,71.3631967522,15.1107771952,1426.0,239.718672362,51.2046108928,237.0,41.1086805525,8.86426241338,39.0,3.9,0.39,240.0,4.04961085606,0.0910515890712
81,0.0,6,359.830257232,619.620836783,501.582696791,563.0,66.9590460073,13.2365594501,1424.0,243.669543779,52.6767736802,287.0,49.4055798312,10.5675854642,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,8,359.982282508,301.161773838,101.897706096,573.0,69.2297228054,13.7240640613,1472.0,244.412668314,51.9915959518,214.0,37.185284795,7.92355484276,49.0,4.9,0.49,265.0,4.27708270402,0.0938522439966
83,0.0,10,359.892981701,767.541175889,363.420979154,561.0,70.2382424193,13.8385250867,1481.0,256.98296042,56.1275449839,198.0,32.8456189974,6.90159364144,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,8,360.271111746,171.669418587,723.00752511,565.0,70.895565059,14.4833399823,1358.0,228.071168695,48.5615949296,355.0,61.2079858928,13.2415571609,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,6,360.310241406,229.344811052,610.887956156,573.0,68.8335177524,14.0274920249,1377.0,233.671576939,49.9721920797,336.0,57.5604161241,12.1570011803,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,10,360.100065443,483.301139873,106.074118558,563.0,70.9692163711,14.40767724,1358.0,223.144295627,46.6345431461,406.0,66.0227384641,13.6815152933,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,5,359.912216075,199.913411488,117.499662731,557.0,71.3940448326,14.6381742648,1341.0,226.981329652,47.8707126459,347.0,61.6627325567,13.717819264,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,4,360.022711011,617.742313434,484.624288555,567.0,69.9643023279,14.109773253,1383.0,236.451383537,51.478146828,318.0,53.6762836271,11.4577001991,0.0,0.0,0.0,0.0,0.0,0.0
89,0.15,8,360.07056418,591.287073109,673.572940744,565.0,70.8859809665,14.9568189257,1346.0,224.845798688,47.9938878251,345.0,57.272228314,12.2320687217,34.0,3.4,0.34,246.0,3.66558895349,0.0688393333389
90,0.0,9,360.665932154,643.790770759,461.253203226,576.0,72.7874898244,15.0681490441,1445.0,242.815090802,51.9878651585,253.0,44.6219652632,10.212828928,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,6,360.172799704,542.309967886,74.7829411249,567.0,69.5582307573,13.9778202486,1376.0,237.24748042,51.9153976089,306.0,53.3274552641,11.7970342585,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,8,360.741397955,333.875839229,655.098430028,568.0,69.2761414435,14.7407726623,1297.0,221.008849061,47.6134797559,404.0,69.926208838,15.3341621877,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,17,359.952712053,553.080024954,338.914778094,566.0,72.8763040909,15.728548572,1347.0,226.675916505,48.1360786707,319.0,53.3314098525,11.3901352431,37.0,3.7,0.37,223.0,3.47665269797,0.0640541663107
94,0.15,10,360.022616097,375.290284258,191.469081084,561.0,69.6353814272,14.5873242299,1222.0,208.174006666,44.8900752894,432.0,75.6802104648,16.480219437,33.0,3.3,0.33,235.0,3.31320293237,0.0649724423479
