id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.319077101,243.29236723,814.141971878,563.0,76.3993353808,17.7131485954,1387.0,235.387025499,50.9818918553,289.0,48.3493762939,10.4173341858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,359.827559592,323.460199547,445.9271189,567.0,74.9460070597,16.7702044842,1510.0,254.557908581,53.8285529921,171.0,30.5222823687,6.66326595061,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.236023142,879.644833445,236.914423111,553.0,68.693228453,13.8683941869,1441.0,251.976908447,54.8069224895,231.0,39.3987842426,8.39400795106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.934399095,522.107529322,823.912283701,576.0,72.1708986898,15.8366784394,1460.0,245.011195489,52.1750583445,254.0,42.8596860128,9.08243122396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.596222944,871.665334214,249.761547156,578.0,77.8426869094,17.9057876077,1524.0,257.741685287,55.5212932263,141.0,24.5261964999,5.27059225837,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.147964583,788.354708382,129.779108319,564.0,70.5340888195,15.1466269513,1659.0,277.55189469,59.1122077619,80.0,12.051804923,2.45601431482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.235449913,834.251126087,596.903729295,566.0,72.7765753324,14.5170344539,1455.0,244.630986085,51.6623514178,255.0,42.7051564934,8.81523244153,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.059128415,517.506070485,639.77994082,557.0,76.9669688811,17.3653626169,1498.0,252.410663788,53.986527079,178.0,30.6835490933,6.692793981,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,359.997253995,604.257131062,385.701797015,571.0,70.1033101142,14.582426375,1536.0,259.596921707,55.748871548,172.0,30.3402292296,6.74911097739,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.403101292,473.855749108,613.224217249,567.0,74.8953869933,16.417425069,1254.0,211.432689767,45.2866468994,405.0,67.1137897522,14.1875923841,31.0,3.1,0.31,225.0,3.4845735556,0.0634560710992
10,0.0,11,359.796003302,35.2106656667,672.367395271,569.0,71.4929351114,14.8435145492,1506.0,252.046846344,53.7084314061,215.0,36.482640216,7.8978979237,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.635489426,490.813721046,333.897649224,560.0,73.9099671087,16.2707903911,1494.0,255.729836805,54.3163828817,183.0,30.4095920296,6.32596455385,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.391914222,120.924187897,767.797488088,560.0,72.0793285476,15.0817907483,1400.0,233.045054316,49.6864895481,320.0,55.1345374286,12.0890986062,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.324902173,810.553217601,729.598130342,569.0,73.8675775633,15.9764288745,1543.0,265.841974228,58.3292823003,73.0,12.2256811834,2.64980126388,41.0,4.1,0.41,256.0,4.12704052667,0.0892674232616
14,0.0,9,360.444526908,192.811647857,598.269171242,562.0,69.6427311027,14.2106385201,1424.0,239.336684732,50.9710439498,310.0,51.0935245723,10.8300153259,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.308670719,181.594289023,809.270596846,566.0,69.7388174469,15.0021202794,1576.0,266.151558301,56.6965277796,147.0,24.2148977581,5.14248633653,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.671237168,231.406994127,536.12831637,562.0,71.6153490355,14.5069469784,1407.0,231.848569489,48.7521408295,294.0,49.3945866974,10.5905225716,38.0,3.8,0.38,238.0,3.49618448222,0.0659911936398
17,0.0,7,360.556593166,218.815288943,360.1672483,571.0,70.3390882146,13.7350052964,1527.0,253.281839281,53.0210975541,214.0,36.4262868305,8.09876358891,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.031405132,42.887117115,892.850356975,571.0,70.890422625,15.6577646415,1451.0,241.514259693,51.2410210303,219.0,36.8306358056,8.02356489819,53.0,5.3,0.53,276.0,5.55481006089,0.139495188529
19,0.0,9,359.844464303,863.664058859,457.361189777,561.0,69.3505277014,14.1726157449,1559.0,260.347946701,54.770540921,171.0,30.3847431985,6.886320809,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.77183423,298.400658859,401.060869873,565.0,72.6190326057,15.1854597083,1467.0,244.420648725,52.1707877146,248.0,42.9780565937,9.43683602911,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.243407226,281.321161704,870.244815935,564.0,70.294003512,14.5605244079,1460.0,250.12084827,54.0290830799,183.0,30.4752260323,6.49772972376,48.0,4.8,0.48,236.0,4.39883800841,0.100607668086
22,0.0,11,360.306921935,745.235705303,673.368680716,569.0,70.013463329,14.0761790231,1605.0,265.830586751,55.5540216398,144.0,24.3209575533,4.99944390709,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.98265777,218.308344567,359.162421363,561.0,75.73444229,16.5280748153,1499.0,253.660878593,54.2629030704,180.0,30.6246160102,6.72978895528,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.978320433,376.322012201,817.178864921,571.0,69.4553934487,14.2545016567,1359.0,229.626445469,49.0109382628,367.0,60.9268077076,12.8372140081,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.12684687,53.8244861039,791.083804176,555.0,70.3602295878,15.3174421633,1410.0,234.788651198,50.3505693014,304.0,55.0201899836,12.2560777017,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.041382673,666.629286925,477.828392464,557.0,71.8679243414,15.5615459656,1450.0,245.413122051,51.8474773579,246.0,42.7519429186,9.79495772179,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.186614928,815.196513482,297.461965798,556.0,68.1672607997,14.0899861694,1632.0,279.641457783,60.7897805557,71.0,12.2776696946,2.75375300351,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.6444803,546.347987673,878.150176564,563.0,72.5901431467,14.9760040073,1448.0,243.245839334,51.483253653,223.0,36.626366917,7.72303640729,35.0,3.5,0.35,241.0,4.09771046558,0.0856068430671
29,0.0,8,360.037508199,210.652133656,761.704880612,567.0,72.1413893648,14.9663594083,1333.0,227.075534308,48.3179940649,368.0,60.7952289733,12.9885171865,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.950701456,583.984559069,247.620609118,557.0,70.2656639317,14.7251189523,1329.0,228.990878492,49.1762169044,354.0,60.7808293341,13.3771893824,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.098259,335.046302385,180.403991997,569.0,70.1456179677,14.2553438488,1457.0,247.382948743,53.4210162514,260.0,42.5147039805,9.24279461104,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.957536501,5.13366222101,0.0136867708129,563.0,68.3309378801,14.0794458815,1607.0,273.326083106,58.1525171266,115.0,18.4266586319,3.93962055368,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.993751455,233.567557822,350.123136849,560.0,69.9224842515,14.6227144475,1550.0,259.783857421,55.4473619864,168.0,30.4183122706,6.71087928033,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.185386861,868.915266326,893.208491907,571.0,67.9184341425,13.0878993646,1456.0,255.219961221,56.5143496589,215.0,36.9019364972,7.84538587555,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.262114475,169.189092064,828.648933821,571.0,71.2438497039,14.7153493232,1424.0,245.490152431,53.1492917209,252.0,43.3471101894,9.39755254747,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.489729046,466.709712135,359.141146828,558.0,73.5612835064,15.3230762923,1602.0,268.112888185,56.7437791243,102.0,18.3634508296,4.12551948523,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.945856153,872.307525511,857.037743172,564.0,69.8779898086,15.0579717738,1673.0,284.058732027,61.1897170638,36.0,6.06668847918,1.20581911777,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.086262792,868.195782446,708.337504562,559.0,75.8737237591,17.8173749471,1580.0,265.879762043,56.5020065922,114.0,18.3516547422,3.79554064605,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.165463828,879.011072408,715.852402725,561.0,69.7920557147,14.0514800495,1463.0,247.558633319,53.2294401543,253.0,42.6614391948,9.40079029321,0.0,0.0,0.0,0.0,0.0,0.0
