id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.084828064,806.938168418,78.5990625762,584.0,69.2885651749,13.7324736646,1682.0,278.462364274,58.6212811039,74.0,12.3590782987,2.86449708824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.420707192,441.882126658,681.716581504,569.0,68.6910000128,14.59937976,1383.0,230.732530687,48.5483195057,382.0,60.6383913116,12.4487617619,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.998234833,849.862385403,648.53555444,559.0,70.40730154,14.7735163308,1387.0,240.901894748,52.7616865488,282.0,48.708687272,10.6193225314,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.024509006,879.634127586,298.534317044,553.0,70.4585951194,15.4337288877,1417.0,237.508097719,51.334572864,315.0,52.1205929408,11.0267698254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.25490225,702.38327362,703.885962143,577.0,69.3719063338,14.6474035704,1446.0,245.31816361,53.0628511968,272.0,45.4282241855,9.51795360147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.587288785,383.887739207,145.982171166,558.0,74.0435630298,15.6896370494,1472.0,249.10730978,53.8714968161,201.0,36.8921799049,8.16161477669,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.131691041,261.650514387,130.82880628,578.0,72.6768225709,15.6851653957,1584.0,269.064058801,57.3340808811,106.0,18.4439894497,3.98967776068,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.169905251,728.058936748,240.456075889,567.0,73.9557020659,16.1327889791,1460.0,249.620893704,53.8248012004,218.0,36.4746332742,7.92290042567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.275070073,649.969607115,177.979443266,552.0,71.3201206229,14.3802856972,1518.0,258.361445255,56.2068722878,181.0,30.327378706,6.38991549176,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.223365917,435.723492999,413.133103507,560.0,70.4663119652,13.9928025661,1398.0,234.440839911,49.7660664958,328.0,55.1640871749,11.7517870759,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.267952953,881.314073495,151.266845498,553.0,68.6095093065,13.6975896402,1541.0,260.994078611,55.5485956574,186.0,30.3971076308,6.23971079136,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.197836907,690.301698596,700.15479076,560.0,74.4316432037,17.1435895261,1368.0,237.141625913,51.894328403,282.0,48.5135659264,10.5867972096,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.524009034,242.374877235,493.821325608,566.0,72.2621646658,15.1025069641,1369.0,226.745874764,47.9296119045,361.0,61.0521807315,13.1124156655,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.185085838,379.196588633,639.612809956,550.0,72.9741729619,16.4454279962,1307.0,220.548937018,46.749419746,382.0,66.5565508094,14.189370628,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.291482659,120.107548768,98.0815788844,553.0,70.4295310671,15.153015514,1594.0,265.365922182,56.3981387042,146.0,24.401278985,5.04181742982,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.353986386,399.848580877,509.805548562,562.0,68.015030367,13.9988989192,1410.0,237.20876012,50.6960362475,317.0,55.0183517096,11.9241319948,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.067251955,683.190052652,604.038096154,555.0,74.6050040169,16.9327304843,1364.0,230.209022031,49.0922132841,333.0,55.425477273,11.7593487127,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.00397494,548.489449132,247.568036762,561.0,72.3925312208,15.5233693799,1476.0,251.084526329,53.7860095429,218.0,36.5580818495,7.753118477,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.417557429,761.901611675,131.75700177,575.0,70.0357613346,14.293225727,1524.0,260.010601621,56.2671306306,184.0,30.3082554799,6.28443165805,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.513015012,266.660750611,224.901443336,567.0,70.6019918785,15.0574605136,1380.0,240.752449967,52.7745863434,286.0,48.6670812378,10.474094842,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.919518877,663.164944192,535.738800104,553.0,73.2137470348,16.2169442365,1450.0,244.169600763,52.0940438804,244.0,42.7547482125,9.51697579502,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.406162824,761.564665634,837.500941196,566.0,69.6711492291,14.1486139893,1530.0,260.026703161,56.376377614,170.0,30.3523417764,6.78086136828,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.431955091,361.463200787,890.953464842,580.0,70.1786096192,13.3570738879,1451.0,240.890682685,50.6422088643,271.0,49.0059132944,10.796285423,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.236279411,237.229257381,481.905270567,555.0,70.296556637,14.8464671156,1319.0,222.538461003,47.5528539763,393.0,67.3004365278,14.54231739,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.356746651,720.628216443,436.020912009,586.0,64.3799798328,12.082223379,1279.0,220.046238181,47.7507815216,384.0,66.6217928147,14.3674424871,48.0,4.8,0.48,267.0,4.43726592132,0.087798574182
25,0.0,11,359.945273955,146.986882161,122.867412776,565.0,71.9518300799,16.2355626975,1376.0,233.210616904,49.8961969326,334.0,54.8790592785,11.3721363128,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.268976681,775.115549255,251.704949114,558.0,70.9670210397,15.3110487732,1441.0,243.016482437,51.0134330536,272.0,46.0623417306,9.86233146502,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.044105476,237.046670914,531.307586143,569.0,69.6711612123,13.9093631455,1470.0,246.500475519,53.3876188373,213.0,36.5417866396,7.83102276111,38.0,3.8,0.38,242.0,3.50929964494,0.0652861707246
28,0.0,12,360.451393845,109.531819943,256.068528523,567.0,69.3048547265,13.6472228139,1468.0,247.444883606,53.4768375139,261.0,43.3513319002,9.34323915603,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.436859781,366.517408302,597.350054861,575.0,69.6162194328,14.3810364787,1258.0,210.363184287,44.9179128271,429.0,73.415957587,15.9243065426,34.0,3.4,0.34,225.0,3.25310894577,0.0596746564072
30,0.0,7,360.90973619,340.149286059,9.40526809192,566.0,69.5742392403,14.490530727,1482.0,247.486852791,52.2955306712,264.0,43.1618806575,8.87725836004,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.419402966,560.171215558,329.059581749,561.0,72.4009615595,15.5516713411,1279.0,220.217286309,47.6072389232,402.0,67.5852078386,14.3574255582,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.156774692,480.845601634,694.020627022,574.0,68.6528868922,13.418736732,1358.0,231.826294269,49.9805945533,332.0,59.6133829998,13.2146778116,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.775497643,302.818721479,250.58614385,559.0,70.6558025946,14.2640798017,1383.0,234.195972619,50.8656824478,326.0,55.320776593,11.9595007556,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.397009437,684.979024761,763.749732655,563.0,72.2543038308,15.0132985028,1304.0,216.871183942,45.3023163892,368.0,61.6175795745,13.3589831016,47.0,4.7,0.47,269.0,4.56275336702,0.0992357444075
35,0.0,8,359.994016796,605.677959698,380.862404665,563.0,69.5848282174,14.2926948858,1382.0,235.85193726,51.2794035808,309.0,54.7903582348,12.1061181835,0.0,0.0,0.0,0.0,0.0,0.0
