id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.082550296,533.003869964,251.057136162,564.0,71.7278487829,14.930731416,1205.0,208.065172066,44.9079944805,441.0,73.4837864621,15.5901039045,34.0,3.4,0.34,210.0,3.3491300039,0.0640831714131
1,0.0,10,360.398275588,854.71169463,353.944158379,564.0,70.3903723324,15.0956442452,1215.0,210.375516259,45.9025500283,471.0,79.2508105427,16.7772155219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.381740671,657.021393556,213.522786867,564.0,70.5447823763,15.0672545048,1456.0,246.848159575,53.4101947893,262.0,42.6428148792,8.74377748235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.961875772,491.656974285,130.470825655,560.0,67.9468220427,13.6248392763,1467.0,243.546328877,52.2481334239,284.0,48.52543812,10.6548771024,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.894001323,452.74959686,697.261247301,567.0,74.0016076008,16.2979191734,1281.0,219.122574256,47.1354090423,392.0,66.9751328223,14.1575692159,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.123074132,750.756079622,765.941290204,569.0,69.074120423,13.0880253653,1401.0,235.300297128,50.3833662469,282.0,45.9774642804,9.74139762824,50.0,5.0,0.5,271.0,4.80183312863,0.116119067301
6,0.0,6,360.157164264,14.084609764,673.673738175,563.0,73.8695343296,15.9436783045,1483.0,249.252069001,52.5273633097,209.0,36.9503102412,7.96589399343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.363458873,155.798344906,681.370362902,575.0,71.2562428771,14.2906195306,1420.0,239.9822773,51.6921248304,300.0,48.8733597017,10.3388944414,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.34886176,595.898539849,533.991129477,561.0,69.5185547496,14.050833962,1288.0,223.81040042,49.014454662,395.0,66.818922148,13.9300528798,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.548969705,299.25565276,79.2796671489,573.0,71.9039829354,14.6281250662,1371.0,227.147665179,47.9280956236,354.0,61.0225660561,13.338817233,0.0,0.0,0.0,0.0,0.0,0.0
