id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.937730873,26.5392847555,259.897762344,553.0,73.1966651225,16.7831836098,1422.0,244.605312473,52.6963250467,259.0,42.2936925965,8.95112658315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.969307174,411.633555549,693.178003525,564.0,69.6569349499,14.2548615556,1559.0,266.205433535,57.2262880236,154.0,24.1935258325,4.95358380119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.668194712,730.106067176,44.8536226899,569.0,68.2718575214,13.4113464118,1518.0,254.951838867,54.0981561736,220.0,36.8778080127,7.71906587622,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,359.838385407,793.578560599,862.990354896,569.0,66.9248044144,13.7019751055,1504.0,258.18495309,55.5655819227,144.0,24.5653058929,5.28100270446,45.0,4.5,0.45,268.0,5.90967362508,0.160597821471
4,0.0,9,360.117925063,883.509137517,423.856316678,566.0,72.3075843578,14.5973614047,1657.0,275.450215161,58.2294138991,75.0,12.3092849335,2.66375912387,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.205325465,352.916829248,117.612574915,552.0,70.7614771635,14.767140981,1489.0,246.80440442,52.0095918624,238.0,42.500705747,9.64051753756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.875881338,314.343937512,328.072615793,565.0,67.8022255719,13.127928976,1471.0,247.708723826,52.6490477901,203.0,36.6507447198,8.15069757995,42.0,4.2,0.42,247.0,3.64557814745,0.065608414564
7,0.0,12,359.978174204,407.429583426,287.49146796,564.0,70.5844905712,13.7611442407,1498.0,246.785341341,51.64451675,250.0,42.6899825537,9.16461163305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.619446765,288.37992748,480.297178204,556.0,70.3086122738,14.3513783918,1522.0,259.159130159,55.5615715043,177.0,30.6150570891,6.53982456178,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.98372599,700.526046395,67.7180606374,560.0,67.1374480244,13.2540112439,1558.0,268.438020935,58.2255877604,133.0,24.5504800875,5.64810423476,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.49367443,444.420228113,803.237698124,565.0,71.0414832512,14.5087614435,1507.0,252.703282404,53.3593215129,209.0,36.293549472,7.73494790652,0.0,0.0,0.0,0.0,0.0,0.0
