id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.93856558,173.790141295,734.277746517,571.0,70.7589287527,14.732449751,1556.0,259.135413067,55.282562543,182.0,30.3440907074,6.60338164196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.055661785,448.107678542,794.967990246,572.0,65.7261630838,12.6445314693,1391.0,233.072812148,49.5630314152,351.0,61.2251856022,13.5559001797,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.350107036,814.541085523,668.222771089,578.0,70.2101863509,14.0668116756,1336.0,228.689352305,48.9177140826,378.0,61.104635049,12.6332814855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.369720649,397.980838068,225.543244489,571.0,69.4782870438,13.7255632649,1574.0,266.216736542,57.2634931632,144.0,24.3103454699,5.09572204517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.300152485,83.6121995585,402.275901621,561.0,71.9021008803,15.7477203026,1552.0,257.896833633,54.239046126,185.0,30.2662377091,6.2999936482,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.149286297,337.410145897,265.551626806,569.0,72.2917448427,14.9593029267,1430.0,245.029680431,53.2821550181,253.0,42.6972238961,9.16883802619,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.780940601,837.880031924,182.427118868,558.0,69.358624162,13.9590230607,1469.0,247.828684663,53.0388891835,244.0,43.0160802637,9.59688256843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.305758915,668.95556594,172.337401131,553.0,72.0615436832,15.780630566,1402.0,242.741910026,52.3917775961,283.0,45.3025521885,9.29276437329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.897134607,198.32119119,558.076885914,566.0,70.3144535549,14.7251435722,1251.0,209.726982184,45.1703256592,442.0,73.7401670235,15.3166283889,30.0,3.0,0.3,198.0,3.25138107655,0.0668295465357
9,0.0,8,359.822538047,323.942195825,104.272327298,565.0,74.2450643202,17.0644746548,1395.0,236.972890532,50.7303757715,284.0,48.8225796852,10.7832890022,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.719515335,140.909495033,735.229072561,560.0,72.7615375888,15.1703944005,1400.0,239.053441003,52.0819311157,273.0,48.3880778559,10.6803514417,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.311175513,219.703396061,786.339574138,567.0,72.6891853703,14.9487113769,1478.0,252.437343662,53.9537380018,152.0,24.4627725449,5.02877829647,49.0,4.9,0.49,292.0,5.55718808225,0.135501006762
12,0.0,4,360.440330633,345.394303308,572.390434979,582.0,68.0359291021,13.009994482,1464.0,242.940569736,52.0751285499,275.0,49.0820121398,10.9387358833,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.053547887,673.990644488,449.045991014,570.0,69.1556413797,14.3538286932,1310.0,221.638955379,47.386756302,352.0,60.9154165793,13.1741736256,48.0,4.8,0.48,236.0,3.63343010613,0.0674991559477
14,0.0,10,360.33281285,702.217869111,845.742929331,578.0,74.1934354656,15.7353486794,1381.0,231.172065464,48.8555825114,306.0,54.7088467108,12.2021403212,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.482819293,787.164659465,171.913154715,559.0,68.9007777443,14.2834080449,1525.0,260.080036358,55.9250877407,180.0,31.0424562438,6.73404898576,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.303197634,553.415443588,355.924746678,566.0,70.9912061666,14.5638375093,1498.0,252.776464204,54.60805581,218.0,36.3956562275,7.48417336902,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.102263853,825.403059113,317.174908451,577.0,71.1101572846,14.9462299652,1475.0,246.290346469,52.5508585907,253.0,42.7644578988,9.21905356367,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,359.946548199,898.287955711,125.50954679,562.0,70.5358274665,14.2003362582,1477.0,249.848698162,53.4452347904,191.0,30.5251435305,6.40420769551,39.0,3.9,0.39,253.0,5.21825192242,0.129771692322
19,0.0,7,360.169868632,787.628000787,744.813261406,573.0,70.2920350148,13.882852072,1492.0,253.10149793,54.4230005747,216.0,36.6367462755,7.75177604948,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.500045869,165.486737628,32.1782778439,564.0,64.982414179,13.3885778447,1647.0,282.853444902,61.4328343129,68.0,12.2022690551,2.72301032214,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.71412633,191.447198433,188.860543535,569.0,74.6348241393,17.133267229,1419.0,236.197205868,49.8118185909,288.0,49.3483291499,10.5358221124,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.146788022,476.519892412,703.991284469,564.0,67.1799598195,13.3457523723,1437.0,245.625659043,52.6339092506,242.0,38.5608502315,7.72428928312,49.0,4.9,0.49,253.0,3.90470540943,0.0761954367762
23,0.0,13,360.165316655,793.194595629,428.839124082,558.0,71.3364677416,14.9684341161,1446.0,239.801323535,50.3802880306,276.0,48.8787054127,10.7710338822,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.100433476,892.331661738,295.214024561,569.0,72.5936492146,15.1801427814,1315.0,226.322941832,48.7639313798,366.0,61.182167653,12.9819663864,0.0,0.0,0.0,0.0,0.0,0.0
