id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.022449457,827.620363208,327.157646579,548.0,71.0074746903,15.148048874,1631.0,270.891734902,57.1716601996,110.0,18.1357009354,3.75080011301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.006453563,889.996008181,131.470701617,574.0,69.8295229847,14.4109567819,1677.0,278.156637177,58.6328917833,69.0,12.1927944034,2.59575185507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.286059214,646.896570764,762.842047086,553.0,73.007654335,16.3507517206,1545.0,268.696768606,58.718985269,121.0,18.394892266,3.67145571709,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.808146574,642.868326738,82.4922235368,569.0,70.3465597327,14.5049914346,1609.0,271.481807979,57.5885278644,112.0,18.2634601237,3.92517607506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.275279823,553.751640713,818.406967531,557.0,66.6187810025,13.4898844443,1472.0,250.454425498,54.4974294887,270.0,43.0308195448,8.46344795362,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.122722006,286.897069798,510.863764036,574.0,66.0788076401,12.5603254715,1405.0,244.739567617,53.7357431074,300.0,49.3170084635,10.2497325199,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.687346339,110.019223954,623.685397925,563.0,75.3026361026,17.3251259282,1489.0,254.047621909,55.2090352975,175.0,30.7388581464,6.92001914438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.321780399,266.284047702,884.593324543,568.0,71.8599683913,14.6457311679,1575.0,269.920002463,58.1787775428,120.0,18.3297758714,3.58661968648,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.883095081,773.361025546,727.346530942,569.0,72.1247215443,15.8244647509,1523.0,256.506593586,54.565341153,144.0,24.4477934138,5.06307908234,30.0,3.0,0.3,233.0,4.09953518876,0.0941425173154
9,0.0,15,360.245031254,430.314308715,607.592766721,575.0,67.3343185195,12.9954147446,1554.0,261.715054137,55.9641276094,174.0,31.1078473749,6.82106484002,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.261601396,774.039897349,860.781489028,562.0,71.1668954833,14.3561226021,1707.0,288.874967373,61.3781491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.463569971,642.650508377,571.781671799,564.0,70.1008145354,14.1124215977,1467.0,253.569304119,54.9800253373,218.0,36.4366589233,8.03315133533,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.19314532,448.87652931,498.250064412,562.0,72.7792213162,16.1993912152,1427.0,244.66308544,52.9028414215,252.0,42.6961105185,9.16482039577,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.245186386,143.266917995,177.77845155,568.0,73.3907452108,15.1393603859,1436.0,241.869659516,52.1413171718,212.0,36.2237675034,7.59694504195,47.0,4.7,0.47,239.0,4.14348376054,0.0918903021074
14,0.0,11,360.230109042,274.819534733,544.0444502,562.0,69.3228448951,14.6892759191,1432.0,241.983599922,52.1505637093,291.0,48.774415821,10.3891040518,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.239028985,516.744259534,94.0276772347,558.0,74.043710537,17.2759509487,1476.0,249.497483373,53.4776321879,203.0,36.5676636767,7.94259020233,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.445522558,800.256227946,126.796528232,577.0,67.1519034375,13.0396825774,1556.0,262.100689083,56.1429498877,178.0,30.7587044137,7.05247326584,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.004771299,675.687388128,612.467926721,569.0,72.5735339014,14.4307205366,1321.0,224.731062811,48.5170412874,327.0,55.0172701952,11.9748338706,46.0,4.6,0.46,235.0,3.16068714962,0.0567822356332
18,0.0,12,360.578016102,463.285477548,459.056116059,567.0,68.411709842,14.3820569753,1516.0,261.405799697,56.9013827021,178.0,30.2285105249,6.45854169038,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.314473707,470.577269919,203.991001404,571.0,72.0584334645,15.3096725468,1505.0,251.265757097,53.1715457497,217.0,36.7326825875,7.83994779132,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.72408602,226.452464457,196.690191785,571.0,70.4934818641,14.3506155272,1418.0,234.75451382,49.8608701232,328.0,54.8665915353,11.5034704689,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.439503058,120.201349742,837.674150488,564.0,71.8361056447,14.9100454832,1583.0,263.88174544,55.843083538,155.0,24.3630270439,5.1130765888,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.929764573,665.909102128,163.768927993,565.0,71.6394255607,15.8187920056,1496.0,251.900632986,53.6990847965,220.0,36.4919437156,7.6079700338,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.983444813,297.834981402,520.42424435,559.0,71.8485818519,15.6900181623,1483.0,251.632075699,54.2374921855,224.0,36.6068213732,7.58571457147,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.06835323,14.5204015257,770.720262888,576.0,73.1549658632,15.8934513092,1446.0,238.170433009,49.3952925023,297.0,48.7086487294,10.1819060863,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.172577479,258.206733149,61.9341979333,575.0,71.538882095,14.5475962769,1461.0,239.677328684,49.6958633308,297.0,48.9431473038,10.1690615659,0.0,0.0,0.0,0.0,0.0,0.0
