id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.570942315,699.41113216,815.175570318,572.0,68.7044134072,12.8886264084,1603.0,266.541840795,56.6905179478,145.0,24.8578384249,5.27393557022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.16564414,86.3073669577,459.284135548,564.0,69.914471657,14.1139840482,1496.0,253.2883611,53.7057029004,212.0,36.8365567149,8.19958222921,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.106377203,569.139565058,700.077577635,564.0,72.5833526981,14.9658366123,1486.0,244.947213903,51.2477904355,263.0,42.4906657171,8.76267032367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.369108687,268.210694667,140.0223868,570.0,69.3330494608,13.3004650565,1445.0,241.966419743,51.4996302892,286.0,48.7780989713,10.5181056077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.130158757,431.438468495,620.266130758,564.0,72.220090596,15.3275309492,1535.0,263.295368079,56.8070425796,140.0,24.606421232,5.61545471749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.355101461,266.192940237,460.108846331,569.0,69.3611546311,13.5404437715,1437.0,241.605260227,51.700478992,283.0,49.0850274366,10.9436351048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.68627019,233.699784018,226.177285376,577.0,71.2026926172,14.687414807,1430.0,240.019967831,50.9892383086,301.0,48.9191689027,10.3354257693,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.334015507,77.0934151881,861.879140389,553.0,72.7024495489,16.0381211868,1521.0,257.122668827,55.2980381467,178.0,30.1986432377,6.67477581717,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.292449872,503.456574817,17.2549223976,569.0,67.1106622529,13.3627149094,1391.0,237.979308714,50.9739141522,326.0,55.0457350242,11.7010761892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.238642513,103.222503945,464.324815924,573.0,71.9070165996,14.2780204209,1470.0,245.663779588,52.0379404895,249.0,42.4744499206,9.27196354548,0.0,0.0,0.0,0.0,0.0,0.0
