id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.287088653,662.486276792,521.042547855,581.0,72.580851906,14.5142326673,1464.0,243.513564309,51.3573419967,211.0,37.0880619477,8.28570629041,31.0,3.1,0.31,242.0,3.85182320178,0.0757515742048
1,0.0,7,360.396381084,58.3184492244,270.268690963,562.0,68.5729977075,13.3509095914,1582.0,260.829259779,54.5054446734,186.0,30.7287705059,6.56661133126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.929181319,245.189061328,145.116865783,564.0,68.9327586345,14.3739057143,1495.0,254.605238965,54.6443074789,222.0,36.558170359,7.76683151612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.10077278,274.211701656,508.740715593,567.0,70.7186360189,14.5667700659,1447.0,246.568755004,52.7014528808,248.0,42.7709143305,9.32015540026,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.437973019,210.715281615,394.281574161,576.0,66.8151907396,12.9048670075,1384.0,232.235624768,49.911062463,367.0,61.0170760399,12.6787756333,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.02474209,807.476227309,518.475277915,556.0,73.9690494042,16.6958059595,1415.0,242.511873516,52.2451845172,213.0,36.3147725569,7.73647600448,38.0,3.8,0.38,233.0,3.51037792378,0.0725291756892
6,0.0,5,360.503133333,323.596480181,471.001103791,561.0,73.9641195287,15.7672842686,1431.0,243.461422133,52.4046763036,252.0,42.7408185148,9.18572167566,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.015583562,46.8338989085,384.647430238,569.0,72.9388818273,15.5955094045,1517.0,256.796969022,54.4053548085,185.0,30.4205237172,6.37224395951,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.166768167,588.09381019,386.954667201,560.0,75.2904797423,16.9512928295,1205.0,204.350536603,43.9424430968,448.0,73.5900387702,15.4894389663,36.0,3.6,0.36,200.0,3.29261957943,0.0630742382996
9,0.0,6,360.299326801,385.740651199,534.173708511,563.0,70.8632263199,14.6074009929,1277.0,221.607199568,48.4824834646,405.0,67.7759808042,14.832438772,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.337876476,775.572563532,320.292454522,574.0,70.045418532,14.3826940435,1475.0,252.954540583,54.6986040049,215.0,37.1076906961,8.07343135342,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.240905214,805.904372451,432.135400905,555.0,72.4423052447,15.6513476105,1450.0,244.900934242,53.0364519368,254.0,42.6752206546,9.04862465667,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.276001562,832.968358357,651.072298196,571.0,70.2079382164,14.0242824131,1173.0,204.145796007,44.8585489529,516.0,85.654453318,17.9345018522,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.168730967,34.2303625909,149.576479747,566.0,73.3334217354,16.7608435036,1494.0,253.283447361,54.1634067236,134.0,24.2700035077,5.31527570615,48.0,4.8,0.48,239.0,4.51628638222,0.110465736671
14,0.0,13,359.975939855,328.209959004,466.64863764,569.0,71.6011739163,14.84491648,1477.0,245.499280424,51.6903336098,253.0,43.1496666374,9.35239899923,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.284223194,206.12821444,69.4903908271,575.0,72.4679915879,15.1777589489,1519.0,256.977488056,55.3207422403,178.0,30.7023272737,6.91465972345,0.0,0.0,0.0,0.0,0.0,0.0
