id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.722356614,20.9007695953,641.164352469,571.0,72.6869187384,15.6234521687,1501.0,253.602208974,54.1069221898,147.0,24.6293063003,5.3070285889,50.0,5.0,0.5,243.0,4.19709459508,0.094652380958
1,0.0,6,360.139107533,829.010532145,783.075727616,562.0,71.6142987278,15.2084482672,1481.0,246.077227977,52.4107596259,254.0,42.5055655257,9.10040607909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.472312193,215.931917229,870.564952678,579.0,70.4586335059,14.1955609299,1435.0,243.954132129,52.2308455571,214.0,36.5512845141,8.02873594187,39.0,3.9,0.39,260.0,5.1419625029,0.128478899904
3,0.0,8,360.111235243,590.623995892,686.40240284,568.0,71.6338952775,14.6552752182,1447.0,245.840513764,52.822763717,250.0,42.6721481025,9.20002231216,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.292009644,511.829499736,449.74216135,563.0,68.7829781025,13.5990177377,1469.0,242.637029214,51.0601840109,284.0,48.7417055007,10.397238184,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.288658128,9.83501886718,644.13647938,558.0,73.3236266325,15.9183822961,1417.0,241.768168097,52.533744348,217.0,36.7716435998,7.88251773169,40.0,4.0,0.4,235.0,4.36616678955,0.106514938957
6,0.0,14,359.992691818,256.600540891,853.016794121,570.0,71.5319998573,15.0648865609,1479.0,252.067430242,53.8805374712,217.0,36.5004936089,7.74989368386,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.238007811,20.8647332963,80.039565832,568.0,71.4009470182,15.0888434887,1302.0,227.649484125,49.9530515657,364.0,61.1540780076,12.9365886482,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.178125036,702.969325487,504.005378662,577.0,67.2268796463,12.5147291778,1438.0,243.620548388,52.5052586145,276.0,49.2849527359,10.6846467688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.724894713,368.014035119,688.301155281,571.0,69.8959821419,14.9030500087,1467.0,247.622109681,53.4110204012,249.0,42.6901772551,9.62225680008,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.644390372,875.792229886,115.561640899,564.0,69.6271236664,15.0004547098,1648.0,278.587081376,60.1608223321,67.0,12.1717082453,2.72397711914,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.771779334,92.3141754653,848.167536712,550.0,72.7375895056,15.3421377011,1402.0,235.735634628,50.5964483138,319.0,51.5686516995,10.6200136514,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.404981778,101.391692134,576.574706593,579.0,72.50328679,14.9112450117,1327.0,220.59116887,46.5441454499,392.0,67.0689006807,14.5952893228,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.005497826,424.761779458,104.363585082,553.0,67.4290232383,14.0056202731,1430.0,244.1871743,53.0236969275,285.0,48.6514043636,10.8090020944,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.631079951,896.638128211,477.099568886,579.0,70.2490477732,14.6716916653,1566.0,265.515800629,57.1710455157,146.0,24.4915251771,5.17698813615,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.32618115,30.095714584,166.544250606,562.0,71.8753720913,14.980083135,1489.0,247.800144766,52.9507440327,183.0,30.6708989427,6.53644678533,51.0,5.1,0.51,258.0,4.76555763834,0.117135651573
16,0.0,10,360.790237473,486.132598745,803.200036176,563.0,73.1758473088,16.1891936934,1508.0,256.728704746,55.413278976,183.0,30.2066074871,6.23502138041,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,359.870256497,540.505564547,865.411582448,564.0,75.128325348,15.7675630811,1284.0,218.298417671,47.0614351763,356.0,60.8431587002,12.8226236759,23.0,2.3,0.23,208.0,3.48923417452,0.0705250262259
18,0.0,4,360.154354971,295.300395431,803.260288,566.0,72.3851329627,15.690787133,1311.0,221.931451972,47.2246602607,386.0,65.7996992747,13.930545459,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.436081482,251.181722258,738.001792196,557.0,73.2589019145,15.9563857758,1242.0,213.984503492,46.3652725481,434.0,72.8852015636,15.5053910101,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.105187947,343.940559392,701.043271058,576.0,66.6895788768,12.5789197619,1354.0,230.19326267,49.4279692249,317.0,54.5917336892,11.96552091,48.0,4.8,0.48,236.0,3.9067843786,0.0794787866262
21,0.0,10,360.220062167,668.110878529,535.332861279,551.0,72.7525649479,15.4305119328,1378.0,232.428786297,50.1164560263,317.0,54.9042991234,11.6693963325,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.834429847,725.590943248,235.242275537,562.0,70.9362161317,15.0548480234,1424.0,240.765386779,52.0133838832,285.0,48.4086902343,10.3194786939,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.110880229,349.868786364,417.309357209,563.0,67.3630756838,13.0344767795,1454.0,243.805049761,52.3093708379,303.0,48.9571358782,10.3143070924,0.0,0.0,0.0,0.0,0.0,0.0
