id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.198746441,621.769113553,649.91454533,566.0,70.2849774036,14.8658241601,1327.0,229.062477723,49.8029980792,354.0,60.8430153967,13.3514758153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.115793732,709.862661937,138.9425779,573.0,70.295027307,14.6837503865,1390.0,232.889340204,49.3154044388,295.0,48.5213044599,10.1397641126,40.0,4.0,0.4,254.0,4.48805300886,0.0996616652611
2,0.0,7,360.436751394,879.178006932,467.903569706,550.0,71.038058133,14.9048540638,1590.0,264.277052728,56.518494227,149.0,24.7252293831,5.14489040899,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.515799872,451.118304679,156.220800595,568.0,73.3466149928,15.7387233358,1540.0,262.28861253,56.9324021916,137.0,24.5604093462,5.53567321058,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.334425649,514.620690169,229.99820342,584.0,71.8385189224,14.5869395544,1482.0,251.375176765,53.5771575557,210.0,36.839090743,8.10482261357,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.285542688,738.702927227,641.086678406,575.0,65.5843933547,11.7152606441,1549.0,264.016036069,56.6627901157,174.0,30.6606231846,6.84930285462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.002722372,172.471816473,126.683131073,566.0,69.0927718447,13.97067144,1526.0,254.370480657,53.6741049996,220.0,36.615128918,7.65255588318,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,22,360.139953704,336.281743926,284.527164349,571.0,69.7472931092,14.0261406422,1549.0,265.880617273,57.2028934917,145.0,24.4436960242,5.08432640849,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.398205284,108.27493747,808.591784049,571.0,73.0283507526,15.1576149763,1491.0,256.621780174,54.9645031736,188.0,30.4227264254,6.33269942288,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.269292751,44.065110048,898.008513687,564.0,69.2065195375,13.5966655027,1551.0,266.352246335,57.5151867127,147.0,24.5174766568,5.04734879638,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.353001494,169.071862808,284.409157328,560.0,74.4264645061,16.737814277,1544.0,255.257708822,53.3357286027,183.0,30.4028240515,6.41965965552,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,359.991804957,270.969368756,51.877375929,599.0,70.0230212365,13.5091068102,1408.0,239.895714068,51.2270961803,258.0,42.6698168808,9.11731057769,34.0,3.4,0.34,231.0,4.20354180952,0.0969840693791
12,0.0,10,360.484296244,109.095431734,337.869748126,564.0,70.3887406672,14.5340474474,1498.0,259.001581458,56.1338704547,177.0,30.8663922472,6.62359588756,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.49339773,876.998375438,610.452672214,568.0,74.9704498277,16.6954738949,1467.0,248.575977307,53.0743018338,229.0,36.5654513786,7.59692261118,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.162829923,797.243433321,898.267308936,562.0,70.9047931104,15.7142463437,1582.0,264.729845108,55.9492480595,147.0,24.4796636539,5.13814315055,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.035489481,836.266146005,291.619257403,574.0,69.5350724145,13.7272917169,1442.0,244.679477483,52.3849188932,213.0,36.5008503384,7.75948930661,50.0,5.0,0.5,241.0,4.34772913555,0.0942006588525
16,0.0,2,360.050418552,732.074330529,630.338137037,561.0,68.7756957808,14.1345717779,1492.0,254.691785133,54.332108576,230.0,36.6060224366,7.59558603674,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.079540956,491.139059226,348.614819269,555.0,71.3963916465,15.2237829686,1484.0,245.893370945,51.8763988436,261.0,42.7394928484,9.13100660645,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.268898442,798.271605557,583.468206229,558.0,70.241851294,14.4018916058,1501.0,253.402608344,53.6998300456,224.0,36.3882977516,7.78265342344,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.197390066,588.739602996,766.325512622,573.0,68.7934518295,13.7361494998,1423.0,246.080698619,53.3074557891,204.0,36.7054490215,8.35613276841,47.0,4.7,0.47,240.0,3.72386807246,0.0715616661787
20,0.0,6,360.013482377,183.890515452,461.939315792,569.0,72.0774584206,15.3284958968,1557.0,263.544504506,55.9408260843,147.0,24.5501387019,5.00959451943,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.986371276,854.531893333,0.0956148557137,578.0,69.9687819474,13.8032599969,1430.0,241.308538591,51.6961855256,283.0,48.9015503982,10.5828250489,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.310184896,403.923233461,656.021270007,578.0,69.5643599808,14.0854097112,1501.0,254.059273856,54.8329639331,231.0,36.4789433449,7.41547281799,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.30095277,894.205286938,73.7916233958,567.0,66.7530052484,12.4529651657,1565.0,268.881466751,58.6588514622,135.0,24.3669685845,5.34424900882,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.420342399,480.582629161,576.147875231,569.0,69.7881905913,14.1768697401,1403.0,241.751823492,52.4548096692,289.0,48.6296211032,10.42781041,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.956033161,728.49304626,852.15810571,549.0,69.5787617085,14.4762237826,1596.0,272.241612348,58.3224447421,103.0,18.2802989609,4.05514940665,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.076049668,472.120624667,543.569065147,563.0,69.689595339,13.7253022007,1472.0,253.671098281,55.2044078614,199.0,36.7959700522,8.37604463347,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.052448751,365.78297227,774.119237265,566.0,70.4364511053,14.4762737034,1577.0,265.003911505,56.1860891815,141.0,24.7098765275,5.50600769865,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.539186405,610.171031499,550.91137991,569.0,72.6061944458,15.6713500823,1347.0,230.918593669,49.4525979804,291.0,49.5099069904,10.9844866204,34.0,3.4,0.34,254.0,3.66103228295,0.0635708469265
29,0.0,7,359.986224382,474.799455367,369.804938301,567.0,72.8742390487,15.562478893,1426.0,238.696315237,51.2262362146,287.0,48.6765891004,10.5209783434,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.129559048,340.773909337,352.326182419,556.0,73.7608558598,17.4172750899,1580.0,267.889987425,58.2010562896,111.0,18.3629104089,3.90327754548,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.203317779,617.036760851,18.0359357663,557.0,70.800598185,14.6877971909,1631.0,270.867341029,56.7881444354,98.0,18.5119303898,4.28668169708,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.895523681,764.941478899,824.829448512,555.0,70.9476943893,15.1763741014,1510.0,258.931711952,55.6184808783,171.0,30.2154975618,6.67903220637,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,3,359.8691164,806.369097699,153.343511346,568.0,67.9139585705,12.8328288936,1472.0,251.925453167,55.1088119543,196.0,30.6098810576,6.22626336652,46.0,4.6,0.46,279.0,5.08860604027,0.115554682357
34,0.0,5,360.440033031,10.3283527107,140.517152777,571.0,71.1658209419,13.9322778081,1530.0,258.431016146,54.9783281899,177.0,30.4816968182,6.54300670178,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.02325294,325.106606146,426.680925128,567.0,72.3529418217,15.2015114998,1439.0,251.483077085,55.7374971541,215.0,36.3265580934,7.82043083513,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.057167937,452.5591827,88.2972764754,555.0,68.3766380554,14.0636592605,1486.0,255.268171173,55.8882582336,213.0,36.4984342564,7.938017007,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.160802518,316.165350644,484.650006229,551.0,74.1226577881,16.2937544668,1453.0,249.526910003,53.6172272629,220.0,36.4847956226,7.79564257838,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.613749145,279.222381674,675.134086157,572.0,71.9256383134,14.7141211276,1513.0,249.072340516,51.9915094094,180.0,30.7413218071,6.42561259782,47.0,4.7,0.47,244.0,3.90956524012,0.0791028303439
39,0.0,10,360.141904071,374.834498849,566.944252814,548.0,70.3143350228,14.7278882153,1398.0,234.85706719,49.9780888632,322.0,54.878866885,11.8473479704,0.0,0.0,0.0,0.0,0.0,0.0
