id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,21,360.395033673,113.622326181,304.540477741,555.0,66.6117376927,12.7680173454,1516.0,254.45554556,54.3515940227,170.0,30.3381662896,6.72405537784,46.0,4.6,0.46,247.0,4.00741841827,0.0843343599057
1,0.0,4,360.28404926,18.8479617957,55.0487234724,558.0,69.9997923009,14.1895284161,1487.0,253.598605602,55.0249427622,201.0,36.5024982123,8.17459360915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.822904269,94.7363367921,749.668620729,556.0,72.1444853088,15.8679790439,1592.0,269.523145519,57.2534828391,106.0,18.3627989626,4.1302442628,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0585088,534.017503806,18.0637176045,569.0,71.9624530771,14.9523281683,1505.0,257.593227547,55.6034475648,172.0,30.4948271138,6.56042137248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.382766574,859.695185747,87.7383647168,579.0,70.734404821,13.8327915342,1615.0,271.104251223,57.9361811751,103.0,18.2979171585,3.9359116754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.97017025,871.415018263,602.588731345,573.0,69.0433173106,13.6076391925,1685.0,279.104730797,58.9676958478,66.0,12.0704864497,2.63105203674,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.321460719,341.456704378,455.909207467,571.0,68.6073131869,13.6205961379,1622.0,273.34170947,58.8646722746,107.0,18.2266923391,3.70006442227,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.03977547,779.086699304,327.984630443,556.0,72.0879135418,15.9069178281,1560.0,263.4755169,56.3922290019,142.0,24.5454251025,5.17728461011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.340791889,334.197623856,255.987915246,556.0,70.694456656,14.804654797,1490.0,264.847619903,58.6012218883,143.0,24.4983556222,5.17193148749,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.340034589,479.743315003,856.176164227,581.0,70.1252438858,14.2566155567,1608.0,271.306154905,57.1505506542,114.0,18.5704064445,3.85431284975,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.653458538,749.670802252,575.562664948,569.0,70.0772179132,15.3462866299,1496.0,253.217578737,54.4472002982,219.0,36.7216459873,7.94997075686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.528207887,235.498666574,462.461311353,572.0,70.6429386512,14.1044022161,1519.0,252.847774127,53.6897775243,216.0,36.6102478034,7.95740758905,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.294692544,760.238686852,623.458786553,571.0,71.9861331702,14.4762485568,1473.0,245.467387104,52.2611072927,236.0,42.5799329468,9.67212582471,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.201195811,27.5743599152,513.734272939,563.0,72.5254905793,16.604806154,1539.0,263.319667845,57.2768544729,138.0,24.2462727639,5.28103977428,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.017523185,254.722105874,195.503510967,565.0,70.1114211446,14.9545552071,1548.0,260.770530032,56.1012401219,157.0,29.2393210935,6.79424427889,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.461954915,17.615927929,381.054023693,560.0,73.2656755059,15.9423095412,1460.0,253.081397375,55.0166917205,202.0,33.7483738652,7.12725634574,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.002582845,482.761204178,208.161983677,566.0,71.2234067658,14.7387120655,1584.0,264.367072869,55.817896354,136.0,24.4515286186,5.26672361634,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.400725022,758.299180858,881.371812604,575.0,70.4595400346,14.1882311777,1633.0,271.190222104,57.3354954206,110.0,18.4615052518,4.05696661843,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.441350831,489.886181628,414.195655887,567.0,70.8617997829,14.9241602018,1644.0,270.879095069,56.1558438802,103.0,18.2804532181,4.00148284487,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.952098307,283.54974386,753.202940241,570.0,73.7128991606,15.6956772888,1625.0,274.035778264,58.7637722359,80.0,12.3007395115,2.62366565918,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.638570334,230.364531817,256.60388864,562.0,70.6831499664,15.4826109951,1483.0,247.721961832,52.1684460263,251.0,41.6412937399,8.76302661269,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,359.932383283,108.187145493,414.223055406,570.0,66.2983421983,13.9308182729,1496.0,250.801993961,53.7974841906,241.0,43.0455920066,9.42377579812,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.120677421,307.430474721,812.847380232,557.0,71.0402535949,15.0236839977,1565.0,264.64661793,56.6689491896,145.0,24.4456294365,5.35977368143,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.24366048,8.56879343516,831.520866825,560.0,70.2903217286,14.7547773919,1607.0,271.624897714,57.5499813448,102.0,18.1998714116,4.00307318044,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.003447445,176.400750196,131.876739548,559.0,65.1862213249,12.3034145748,1501.0,257.85137751,55.4327205627,223.0,37.0883936167,7.89821931298,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.165601288,650.026322021,206.152983107,567.0,75.2836943875,17.7786718214,1484.0,253.910967879,54.988714768,183.0,30.8302508265,6.6976352209,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.371408264,73.1089527491,166.712836354,566.0,71.4064973534,14.7609928696,1406.0,239.780357669,51.558319766,287.0,48.9811970912,10.580806491,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.556005568,562.895987717,628.083209675,559.0,72.4266452986,15.7766428614,1577.0,269.168198639,58.0078029586,114.0,18.4563115939,3.79099869483,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.127942144,108.504690116,506.228021397,566.0,67.973018163,13.2277953711,1508.0,255.475151885,54.6277092918,208.0,36.628690862,8.36231673494,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.077573779,551.300788216,161.688014903,557.0,67.6151336971,13.4731356277,1647.0,274.18653707,58.3453876781,114.0,18.3324315687,3.82809710516,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,359.919330216,836.742979026,148.576184889,559.0,71.7897888045,14.7364071143,1571.0,269.914185015,58.1851848643,115.0,18.3710994719,3.73562910581,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.665512941,198.762259705,28.4789088523,570.0,70.3548120459,15.0134238764,1578.0,265.591617603,56.1438128258,139.0,24.3028804637,5.40348267886,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.173704319,240.316664899,123.201377527,567.0,68.250103454,13.6863022397,1562.0,261.545345999,54.7862784588,167.0,30.3744119433,7.12401986906,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.898627466,226.162392424,819.25850907,565.0,74.9894243444,17.5633788567,1547.0,266.738830172,57.782560791,100.0,18.3290570088,4.09125719288,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.072657276,419.908539811,674.53543462,566.0,69.5006232351,14.3182117445,1554.0,260.15640024,54.5573507984,179.0,30.3851715508,6.54436484776,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.329095044,622.066467121,774.633386402,558.0,73.9799781213,16.5075502406,1536.0,267.669827703,58.1982893991,113.0,18.3556316916,3.61607327347,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,359.904510471,576.527973783,475.475892906,571.0,69.9499574809,14.0965097278,1507.0,256.903483208,55.8060791417,135.0,24.4189487964,5.48576421275,48.0,4.8,0.48,249.0,3.98445045906,0.0724561904796
37,0.0,14,360.154266294,484.272756222,225.563059929,550.0,73.9167619307,16.4545807848,1508.0,255.676188426,54.5700472955,170.0,30.43628368,6.77828591892,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.202314339,410.549651377,793.756105938,559.0,73.7298566651,15.8850395888,1517.0,258.416786703,54.6300072837,105.0,18.183892669,3.89322494769,47.0,4.7,0.47,292.0,4.98582731697,0.105356174941
39,0.0,11,360.042460189,805.19645253,362.638898244,571.0,70.2780035649,14.9610993844,1669.0,277.235136502,58.0313540922,69.0,12.487365845,2.85952639808,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.364165695,679.643082193,849.439175244,574.0,69.8087200298,13.6570723584,1604.0,271.492111689,58.6594324344,107.0,18.7304458378,4.12533592852,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.331204636,840.836139107,180.672556382,553.0,74.0579878641,15.8468680055,1580.0,267.756570565,57.1967485507,113.0,18.3531138938,3.78309047809,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.099325561,169.350121853,179.228041886,567.0,68.6196492098,13.5883691252,1504.0,249.000412604,52.7645724401,240.0,42.4834872347,9.55205437316,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,359.996810072,701.213060264,416.893507334,548.0,66.1330589476,13.4773179311,1647.0,281.635719144,61.0648473952,78.0,12.3822725087,2.44412705825,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.01407468,722.889400057,112.772702198,556.0,67.9005900696,13.2968162081,1574.0,273.874699694,60.8277622183,111.0,18.298627285,3.76209260713,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.383840717,6.1819349913,141.509777476,571.0,70.6724983268,14.4159012323,1623.0,277.184588697,59.3163505846,74.0,12.202710187,2.60054999685,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,359.884432475,832.297431091,646.437495689,561.0,68.9541535788,14.1860096471,1705.0,285.719617601,60.698150751,31.0,5.37145760733,1.14197440105,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.184180141,789.203469205,248.059532306,580.0,70.3302407895,14.2823979841,1631.0,271.281253276,57.8718258463,113.0,18.4523977264,3.84308464127,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.125565061,636.962139009,666.324589349,565.0,74.2898231773,15.878536542,1553.0,261.313618652,55.535167217,148.0,24.4176063159,5.1594453126,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,359.973089079,569.036962378,92.1512297278,569.0,66.4286190971,12.8754918653,1602.0,269.090407217,57.5313278635,133.0,24.5459407542,5.55106422274,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.020753519,250.725116438,583.044709622,562.0,67.7253909541,13.3509817508,1436.0,237.192743162,49.8920191647,325.0,55.1004506549,11.7208276648,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.063142658,805.6168202,892.134003972,560.0,71.1994176221,15.295698097,1666.0,282.897076476,61.3946013219,38.0,6.09478504711,1.27415740136,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.413908985,68.8598449105,524.388956905,568.0,66.565539627,13.0141316002,1568.0,265.479408802,56.678905761,152.0,27.991346989,6.45690322361,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.403702799,42.1660922234,523.806439688,579.0,68.9917027146,13.2686039262,1562.0,260.463519028,55.2117783947,179.0,30.5608768833,6.67369011336,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.190196642,610.630382746,821.176287481,559.0,67.8958040148,13.8511290318,1665.0,277.715404402,58.1660549996,78.0,14.3965321016,3.22264394377,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,359.842307347,116.431554289,848.128156712,569.0,70.3400807386,14.4907879808,1546.0,265.206912763,58.3142149979,146.0,24.5146956492,5.0211857031,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.724689222,686.317907994,138.954455968,571.0,71.544239405,14.3727583203,1669.0,276.42546874,58.5060001446,72.0,12.1800611753,2.55608888703,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.39639406,895.561774691,602.578158771,560.0,67.6445986397,13.4220411067,1641.0,280.135493791,60.1628605985,66.0,12.3124344416,2.78963810416,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.116542818,788.97507415,710.852184063,564.0,71.1309571156,15.5415360979,1580.0,270.481808032,58.2858881879,106.0,18.4877098323,4.0468557621,0.0,0.0,0.0,0.0,0.0,0.0
