id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.395181963,783.519423254,234.068079874,556.0,72.43334107,16.834917981,1347.0,225.650109758,47.8468045729,320.0,54.4797446676,12.0572308758,34.0,3.4,0.34,233.0,4.21629276003,0.096547675237
1,0.0,4,359.980019677,488.68828648,896.426858445,557.0,71.7902857901,15.5304469042,1506.0,257.541482349,55.3618440462,177.0,30.9135408278,6.84251542435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.916933843,217.676758836,277.82923853,564.0,66.8186852814,13.0107501471,1454.0,248.28565631,53.3478877851,264.0,44.9306218885,9.31604956553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,359.75632316,680.550240305,648.735494145,567.0,69.6267062568,13.9915972888,1360.0,235.310614311,51.1566828249,317.0,55.1558292103,11.9026259981,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.781546841,30.0529380961,811.613831714,570.0,69.5204039059,15.4787445769,1556.0,259.748329211,55.2736849668,174.0,30.7970378116,6.84774152927,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.049497926,358.580853035,169.22266834,572.0,71.1134980183,15.7776448488,1466.0,249.836622969,53.8829884158,184.0,30.650331061,6.46478211398,47.0,4.7,0.47,260.0,3.82654788825,0.0761825719301
6,0.15,12,360.059444184,522.835333818,689.445464658,582.0,71.7340031122,14.3705697531,1302.0,219.276305936,46.9432838068,367.0,61.2189146441,13.3113186335,44.0,4.4,0.44,241.0,3.68928627573,0.0694805116918
7,0.0,17,360.341880245,624.042225498,301.281777769,570.0,71.0239105508,15.1081173508,1393.0,234.198928952,49.7472196952,319.0,54.8527760937,12.188698443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,19,360.531163321,307.682199525,547.733014186,566.0,72.2095961321,14.4969858792,1380.0,231.461129739,49.8531446337,293.0,48.7201535919,9.94159267408,39.0,3.9,0.39,240.0,3.73160228154,0.0679150321368
9,0.0,9,360.210174667,274.07766764,176.032536101,552.0,71.5926340266,15.0263190409,1516.0,254.838041612,54.3605459174,194.0,33.8288881991,7.23536863559,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.307105534,887.31039806,422.713157315,553.0,68.0800382747,13.9969473712,1389.0,236.82251742,51.5276044502,332.0,55.1429249269,11.8052246725,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.157160247,369.036641061,799.13859751,565.0,72.7920556363,15.4504316528,1392.0,238.255674495,50.6521659435,293.0,49.0739900135,10.3722322167,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.217828419,24.9539000635,344.502204307,559.0,69.248833623,14.664947095,1553.0,266.397276176,57.163730602,144.0,24.3649873477,5.01645031934,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.34510745,425.61635323,250.123365984,569.0,70.607798317,14.8748871576,1495.0,256.47704343,56.6784988572,192.0,32.9672986605,7.01075896699,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.79157978,99.4210217524,736.381912543,566.0,69.068113413,13.8634329103,1480.0,245.465959991,51.2704287086,203.0,36.3123335987,8.14425143814,44.0,4.4,0.44,250.0,4.9309878327,0.119660802749
15,0.0,16,360.217274995,357.182880867,115.187281351,563.0,70.9115409356,14.2368965892,1468.0,252.315605629,55.1276912056,218.0,36.8562936771,7.95089223745,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.989058787,333.087986076,355.216788938,569.0,68.9060814334,14.2376774816,1543.0,262.092678436,56.4241344005,175.0,29.0730092748,5.89194885295,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.485056432,280.334215973,658.66652327,579.0,71.330928726,13.7638968796,1574.0,259.872883658,55.1693574239,169.0,29.0631093879,6.21159326561,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.71620338,27.2141773597,69.5780926271,570.0,68.9003788894,13.6791155327,1543.0,260.700194209,55.2319685896,176.0,30.695279253,6.76825860574,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,359.877420922,761.296637046,614.674025997,573.0,68.0130882674,12.9177039334,1531.0,255.420786287,54.8356347539,224.0,36.6911845783,7.68437063664,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.207431554,883.272965914,879.072991278,575.0,72.2375502216,14.6754187307,1512.0,251.230332176,52.9524069101,215.0,36.6274190918,7.7984431029,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.347524156,241.663682625,190.407095822,575.0,70.6638519563,14.7252298078,1524.0,259.058681326,55.1262737467,178.0,30.3811411555,6.60839954276,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.706882229,448.100602876,39.8820403692,563.0,72.8915498863,15.3633038395,1218.0,207.337767855,44.7687723115,474.0,79.8049572508,16.9522321516,0.0,0.0,0.0,0.0,0.0,0.0
