id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.608075217,855.997515986,492.818413223,573.0,71.1766272247,14.152522737,1386.0,239.833529727,51.5107806604,285.0,49.1351030352,10.7388879838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.169614921,648.783575571,347.23883812,564.0,70.4649587496,15.2225771308,1294.0,228.483203228,50.1267700439,360.0,61.1154632613,13.4995279206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.642537853,380.067666729,877.155077236,559.0,73.702524903,16.1522049525,1390.0,236.493010733,51.3569288414,283.0,49.9113219815,10.949022105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,359.978147361,567.198485383,790.249335394,558.0,69.7679848808,13.9295800073,1463.0,253.679968107,55.2817667587,210.0,36.6708868085,7.95462859104,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.405193927,552.218855622,381.232558644,567.0,70.622221098,15.1452200449,1487.0,245.25381554,51.1449733955,257.0,44.2110899217,9.69976623662,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.083509077,787.081610877,454.397313257,552.0,63.8748579048,12.4295145823,1509.0,256.117017772,54.8013903764,174.0,30.2524754477,6.33232675934,54.0,5.4,0.54,286.0,4.35922006527,0.087568683074
6,0.0,11,360.458654002,137.258022754,767.143954985,566.0,64.6304903425,12.6597571319,1474.0,250.049259016,53.6137465808,283.0,45.471618328,9.47066047164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.216773384,19.3967850845,731.776212783,571.0,72.6671233282,15.241739043,1518.0,258.668426628,55.2751966493,106.0,18.2970043014,3.99380717567,48.0,4.8,0.48,297.0,5.58185764676,0.136313683541
8,0.0,7,360.040212534,887.723175834,728.465545073,569.0,72.3439470849,15.5186097345,1520.0,259.596935718,55.3371575959,165.0,28.1288983201,6.06914380169,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.134174732,485.762164654,24.8369127589,560.0,69.8192700689,13.327757904,1534.0,259.768080557,55.8055379523,176.0,30.4464176707,6.52208523205,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.081859538,862.284931715,804.712809854,558.0,70.0476198149,14.5085390641,1629.0,271.65305747,57.822769047,103.0,18.4794591487,4.08082224232,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.007731459,427.860280348,848.976866541,583.0,68.8147300449,13.5942990939,1353.0,234.680137095,50.5735689694,301.0,48.9542295973,9.77375843492,39.0,3.9,0.39,242.0,3.83484246209,0.0808417160877
12,0.0,10,360.622634269,434.20202824,709.06339887,571.0,69.3642340304,13.5375834928,1444.0,241.808390716,51.4680361481,285.0,49.0941979767,10.5922536123,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.567282136,91.3337879094,234.087169047,556.0,74.8048162625,16.3536537065,1403.0,242.611537629,52.92738153,269.0,42.6342713142,8.66197312952,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.445697194,218.982243981,366.552758696,559.0,73.5152235183,16.2680216336,1379.0,231.621328489,49.7052172478,326.0,54.9584717307,11.5475831473,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.989993078,13.0834833924,700.32904513,577.0,71.3619861334,14.2726266231,1392.0,233.891441391,50.2899335515,324.0,54.8777711299,11.5210906335,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.712652507,611.79387944,156.284921093,565.0,68.0888863343,13.1111274506,1374.0,231.012688654,49.1057662894,356.0,61.1484276725,13.599683495,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.949504289,324.960340296,541.399712474,557.0,73.2941987051,15.8367366424,1308.0,219.50375061,46.6595232512,381.0,67.2113768424,14.5004547972,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,359.98602424,10.0046466998,536.343431359,575.0,66.8760214447,12.5802475071,1446.0,240.619667099,50.4473888012,242.0,42.8062556651,9.42470485072,51.0,5.1,0.51,254.0,4.69765810739,0.106049855485
19,0.15,12,360.308922413,628.167337121,234.285887356,572.0,70.9627539914,14.4355131969,1289.0,214.546702527,45.5363884854,385.0,67.0530195836,14.6659892745,42.0,4.2,0.42,218.0,3.33484466151,0.0656657313613
20,0.0,9,360.900298496,568.985029951,876.992415274,566.0,73.2958805926,15.5215721495,1445.0,238.722015912,50.1757907549,284.0,48.5631561274,10.3529672394,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.946654041,35.9179068837,679.895962451,573.0,68.0051067662,13.628956008,1444.0,243.26057827,51.8277378764,291.0,48.8157702659,10.1895478357,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.580093485,131.924000845,812.809542409,567.0,71.6581304605,14.7315352667,1602.0,264.104851609,55.602005761,144.0,24.286182936,5.03625567024,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.830751888,588.455367276,603.119506741,567.0,70.6547412091,14.4635766715,1431.0,240.526721589,51.1215685388,286.0,48.8645046789,10.1166922426,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.954760264,580.102871862,847.786391885,574.0,68.746301267,13.8072588366,1506.0,254.452620963,54.4856744049,202.0,36.8361387945,8.61167713016,0.0,0.0,0.0,0.0,0.0,0.0
