id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.866121364,504.090768055,359.631497174,559.0,69.5596462218,14.2430434177,1487.0,247.459030699,52.5213460198,236.0,43.0385016936,9.53535465406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.334636281,419.338338073,187.171864399,555.0,71.4337950435,14.9687781182,1568.0,258.464944521,53.6939823758,173.0,30.3430945004,6.65166997714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.00448103,276.254207525,325.469869782,568.0,70.5680102723,14.8025430143,1543.0,259.029807872,55.2909818036,176.0,30.5962137802,6.9157705562,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.119215706,397.348460012,419.295224742,556.0,71.7252408449,16.3941985085,1444.0,245.878978567,52.1131943755,247.0,42.4545302124,9.12128546248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.097753228,560.607717871,240.774252206,563.0,67.2584306707,13.732678389,1567.0,262.136337959,55.0528887295,188.0,30.662733193,6.31138115706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.966289007,100.487629914,556.076206075,561.0,72.7549677753,15.8933789899,1218.0,207.932733705,45.1039144933,478.0,79.3360026094,16.5709354762,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.293464048,92.6042181829,300.687092947,563.0,73.9565085685,16.8113071366,1344.0,230.285024366,49.8581779176,289.0,48.7757177961,10.3808408033,34.0,3.4,0.34,225.0,3.79097555316,0.0804572512707
7,0.15,11,360.705919529,416.977814419,897.65096247,566.0,75.7650769872,16.5301512399,1364.0,230.410794382,49.6141768659,280.0,45.8798990443,9.68102130579,36.0,3.6,0.36,249.0,4.4335401073,0.103952998939
8,0.15,6,360.217566178,549.371543335,761.018608408,568.0,74.9314595331,16.721698006,1251.0,210.390820809,44.3841853345,395.0,67.1960353433,14.3606418516,41.0,4.1,0.41,230.0,3.45373905686,0.0687378112607
9,0.0,3,360.004697303,129.128428196,433.64554775,564.0,76.6882469489,16.5121195636,1279.0,216.194307609,45.4925500367,402.0,67.211567644,14.2682349777,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.368645017,374.922697107,637.420725034,567.0,69.2293135843,14.0753570222,1411.0,241.624747402,51.9048039276,277.0,49.3577708072,10.9309031777,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.099347576,555.980228529,134.277070376,574.0,72.8289832983,15.8751905227,1555.0,263.55141365,57.1910975234,131.0,23.7035276215,5.40624587407,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.245441575,246.95439201,627.108749167,564.0,71.0447301643,14.0747777913,1316.0,225.942681658,48.6533545852,321.0,54.6067835972,11.7246603501,48.0,4.8,0.48,245.0,3.71111438645,0.0685134254742
13,0.0,10,360.039479722,752.854662506,170.004455433,560.0,72.1726116673,15.6716230962,1581.0,269.102715597,58.1825360139,108.0,18.8776194257,4.261023455,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.965873803,490.364701241,810.583535923,568.0,66.4130608937,12.9778897183,1405.0,238.637995478,50.9735427524,314.0,54.9754731201,12.1565948138,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.218151702,69.5527983004,404.198736059,562.0,72.7525790788,15.8403575803,1410.0,238.235265219,50.4882502724,291.0,49.108916989,10.2433555908,0.0,0.0,0.0,0.0,0.0,0.0
