id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.378717419,23.1993062202,121.464281352,576.0,71.7134588036,15.2920871789,1529.0,257.882576523,54.8502961991,177.0,30.5019904646,6.78137566657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.007551446,633.291351634,720.246513037,560.0,69.8550943004,14.9197783718,1488.0,247.557446782,52.6083057049,256.0,42.589379121,9.01425637576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.897973324,127.730468686,593.006268244,576.0,72.2978862585,15.1850286969,1312.0,220.121844555,47.7883475763,361.0,60.8240182569,13.0057070036,37.0,3.7,0.37,209.0,3.16460915039,0.0614577769316
3,0.0,8,360.034646495,28.6644863385,665.83395113,567.0,68.064045209,13.8117000446,1519.0,255.518879947,55.0246860268,210.0,36.5007181089,7.93270336392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.537169372,693.158011525,47.9253963038,567.0,71.2563947259,15.287734505,1544.0,258.068493825,54.5953886168,183.0,30.7141266896,6.59332642976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.894782947,46.6751607391,86.0299769427,559.0,71.5813619547,15.1962335859,1526.0,264.156945683,57.1277535449,149.0,24.2736841296,5.1109949213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.279653123,258.183925348,58.0926072861,562.0,68.2388187902,13.3375631809,1382.0,236.641086397,51.435823856,330.0,55.1215606715,11.4454605346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.572847803,277.258332199,153.628646625,568.0,73.5696787844,16.6976052596,1471.0,243.724685555,51.5479531339,266.0,42.7535306762,8.71166769453,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.608068672,279.72892521,691.118554142,581.0,70.9561817584,14.181788351,1296.0,216.285534674,45.7268051771,440.0,73.0124593422,15.5228548477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.350471978,833.801905603,305.101818677,566.0,71.4434728723,15.7903821365,1481.0,252.066900035,53.9349917126,213.0,36.4904995697,8.17100841348,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.366622831,585.754108986,832.561876383,565.0,69.2412373524,14.5511728666,1443.0,248.086176319,54.2414205194,239.0,42.7507581684,9.35454995265,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.377938173,416.817873142,536.392035263,557.0,69.4667337063,15.951905202,1308.0,229.664725761,50.3482639931,348.0,60.9072381828,13.6152570654,0.0,0.0,0.0,0.0,0.0,0.0
