id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.949960468,525.351560953,560.369710348,556.0,69.3369165621,14.5856201404,1477.0,248.156422989,53.3277222447,252.0,42.6007928146,9.00145668695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.772262025,41.3880478813,422.852717443,559.0,67.5637149723,13.6437704258,1649.0,274.336971503,57.9891111548,105.0,18.115030403,3.82336250872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.024267601,16.7507352205,876.80223566,556.0,74.3972494752,16.3951825353,1480.0,249.077081119,52.6724303806,225.0,36.6046649539,7.70615943851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.186180291,303.672562732,556.646236816,575.0,73.9210711712,16.1222171923,1468.0,248.553112831,53.5543110503,212.0,37.6162388697,8.20390985879,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.014024343,385.158331916,865.917665697,570.0,68.7206223172,13.4849149519,1601.0,273.034617099,59.0211308014,118.0,18.4092958107,3.68443698955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.468091566,329.198261498,344.784571502,546.0,72.6359331711,15.6040805344,1370.0,238.567541576,52.5398441246,299.0,48.972924322,10.3743629934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.981491147,808.987017827,543.684814373,571.0,68.8621769399,13.5781336083,1413.0,241.994427023,52.5530872,290.0,49.1610800835,10.6399853672,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.265281471,55.7148345073,692.310356399,564.0,70.7899353561,14.8317830847,1479.0,246.684732611,52.2352141267,253.0,42.5865712623,9.38738812683,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.055568944,798.502017812,771.211200327,558.0,68.9631008391,15.0799748136,1702.0,285.127307665,60.9454337752,33.0,6.06153001417,1.45022020552,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.41721551,306.95693484,656.51353222,567.0,68.908931606,14.4903895864,1557.0,266.548846692,58.0338286972,144.0,24.6425663449,5.1537269184,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.988927194,852.960341924,208.157953115,566.0,68.7814016057,13.578746778,1550.0,260.996575934,55.7870186117,187.0,30.4456077613,6.25476914867,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.934910414,33.0195256835,414.832614203,571.0,69.8660139291,13.8587179152,1599.0,272.020703068,58.429729131,105.0,18.2429517381,4.03395248838,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.451956903,219.716366742,296.309357877,551.0,72.6721322105,16.029874555,1488.0,250.810449723,53.3936052652,215.0,36.7709302178,7.90905187628,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.002144284,153.827792479,775.188228738,572.0,68.280558918,14.1954185409,1630.0,273.468095848,58.49618424,105.0,18.3379395762,3.89121791962,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.606246895,330.936872065,690.237212813,570.0,75.5089450685,15.6443781958,1535.0,260.212395488,55.3587377166,149.0,24.4654279335,5.22359244626,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.229497754,735.514948841,289.961020365,574.0,71.1006297505,14.7549223553,1464.0,246.320507488,52.538749517,260.0,42.6277429084,8.9224362442,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.247301918,622.792133648,366.637695061,575.0,72.7752674605,16.7246132864,1463.0,250.741084349,53.831592423,227.0,36.5928572664,7.48851546236,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.607132181,351.605834771,529.071861483,560.0,70.6600462186,14.6249205144,1497.0,252.586610939,54.0252836975,225.0,36.7867458326,7.70493992959,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.311688583,882.301129895,841.814874049,566.0,68.3344045147,14.376666114,1653.0,279.636916312,59.810323996,75.0,12.0576191435,2.49768665683,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.231624096,604.840023976,425.058182346,556.0,71.1718209996,14.5657395148,1404.0,240.138830362,52.2771667519,280.0,48.759341135,10.9392799902,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.357539346,415.75972411,326.783164154,573.0,70.4733927126,14.7130889316,1492.0,253.364755872,54.6747099465,214.0,36.2941185533,7.97889059467,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.228798247,776.306915192,684.544179105,564.0,70.3241098423,14.3167071893,1500.0,252.656479679,53.7961696217,215.0,37.0953719535,7.86624428408,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.111886783,694.839993406,745.820473376,564.0,69.4377175012,14.6283781742,1488.0,253.390952439,54.6733522118,228.0,37.2747096468,7.6894062804,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.068493489,518.198430443,117.035708813,573.0,67.3909465935,13.1444844119,1471.0,250.085718775,54.8521734668,247.0,42.6554743379,9.28812474152,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.089253674,439.195559617,284.959391516,568.0,69.0129505542,13.8834132246,1556.0,266.539359402,57.3530226643,144.0,24.512387214,5.34716541,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.249053459,506.564734509,724.256088581,572.0,70.3517410091,14.2734952438,1620.0,267.718944009,56.6384254941,71.0,12.2178839711,2.55188961834,47.0,4.7,0.47,334.0,5.18810327978,0.0985858772642
26,0.0,6,360.132777048,81.9029056479,445.888170513,566.0,75.1693160194,16.0604465792,1532.0,254.120762461,53.5508222251,178.0,30.7418249546,6.79122131829,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.27954027,18.5919816922,212.615728502,565.0,72.2439433016,15.3892242862,1599.0,263.577504804,55.4564192445,143.0,24.3260261786,5.18270933603,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.346440719,517.127415903,720.594414842,567.0,73.0239707782,15.7969582937,1498.0,256.199881739,54.9498076591,181.0,30.7959267873,6.61319309557,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.875845618,877.837505743,98.4499033418,564.0,72.6018051356,14.8942891644,1545.0,256.857338121,53.6835766352,166.0,30.5459500082,6.6514973845,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.246422625,706.06217526,657.369916803,552.0,73.1478226189,16.1642436407,1459.0,250.250111584,53.5196774098,200.0,36.7343330098,8.41321565316,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.202878125,1.52668396487,480.157500919,584.0,69.9209735271,13.3222257024,1449.0,241.187852057,51.3635972842,288.0,48.9296832672,10.2721558272,0.0,0.0,0.0,0.0,0.0,0.0
