id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.075617947,440.389955648,486.879600498,561.0,71.9019536651,14.8457891423,1289.0,215.149858817,45.6778904684,428.0,73.0674996684,15.6618920038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.863905076,180.461948999,770.999805834,557.0,74.2667506529,16.2450127329,1440.0,242.680054288,52.3835800293,250.0,43.111775087,9.65560840128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.020223374,645.610316604,810.545511771,563.0,72.4423074855,15.9946367176,1504.0,250.988878996,53.1322717604,243.0,36.69215822,7.25548556558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.115806737,454.303797107,246.099749531,558.0,70.6315286784,14.6252829304,1303.0,226.704130004,49.5419548986,321.0,55.0206732599,12.1959047622,37.0,3.7,0.37,266.0,3.98933823086,0.0735831527122
4,0.0,2,360.0496916,86.9370009337,11.9751381513,566.0,73.1158706753,15.4249345976,1558.0,262.569182379,56.6597659627,141.0,24.3878144284,5.18577918123,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.003616511,378.679960188,24.9520415991,574.0,69.6317478827,13.0787594603,1400.0,241.140925664,52.4488666075,296.0,49.40167551,10.5825944924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.409314519,105.053907159,870.37242313,570.0,71.1346755186,14.7437353276,1447.0,246.208939772,52.9160528697,249.0,42.6646564558,9.105910441,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.571936782,578.385944143,267.657279841,577.0,70.893770787,14.2638630975,1586.0,264.786628349,56.4425994805,146.0,24.3942003391,5.13430469339,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.920125455,489.277336189,627.049014,564.0,71.8980358782,15.1720654046,1326.0,226.678546118,48.3885653967,367.0,61.4868471954,12.9542393429,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.93916457,607.311350469,414.909293366,564.0,68.4282260927,14.1779069845,1414.0,242.954422454,52.1597688164,289.0,48.7277454425,10.5779752323,0.0,0.0,0.0,0.0,0.0,0.0
