id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.154127301,462.352333387,92.0983999147,564.0,68.8177612934,13.8406198273,1608.0,266.708983721,56.2479869315,155.0,24.5231430519,5.2824020017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.172764861,876.026376582,806.392807076,570.0,70.4675278397,13.8524546971,1552.0,265.429263998,57.9690026938,144.0,24.2350438318,5.26868650776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.185816493,505.261299338,791.045373898,566.0,71.0180327104,15.1838208187,1540.0,258.535740962,54.6970287278,181.0,30.539349288,6.57647326512,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.765651985,447.6348427,68.7852871519,557.0,68.2317052055,13.6315294033,1581.0,267.37099435,56.9247334212,141.0,24.4248687254,5.15936333388,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.443736323,482.622831393,247.696511535,562.0,72.8389551823,15.6535334883,1464.0,250.647722362,55.1053823086,225.0,36.5947443704,7.68213801323,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.228410183,472.561061901,266.26077274,561.0,69.562177077,13.8798307601,1557.0,266.127251693,57.6385420216,153.0,24.3410189281,5.20034732594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.989598287,863.328928157,240.598659015,570.0,73.6738535597,15.7321016652,1457.0,244.053491896,52.7084880947,252.0,42.4321261062,8.8412340696,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.193846135,232.909374439,584.034352814,559.0,72.9459020373,15.5879158779,1432.0,238.395170942,49.815674161,313.0,48.7742256363,9.82157788818,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.233186446,888.077602421,112.289525376,558.0,71.499166948,14.8687532195,1673.0,282.529042454,60.9477300183,38.0,6.05396881693,1.30051794948,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.422793974,105.259378698,636.092986151,583.0,68.8142611543,13.2707841509,1413.0,241.940737167,51.8025842077,298.0,49.3227793555,10.3164797211,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.560148102,550.1419796,20.4848048182,551.0,72.4653631879,16.4403904696,1528.0,257.007183629,54.7315458004,172.0,30.5559536115,6.86682471898,0.0,0.0,0.0,0.0,0.0,0.0
