id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.935878174,119.592807569,827.813348563,574.0,69.2988555273,14.0282804328,1528.0,259.172028831,55.9160964522,187.0,31.8137560291,6.7463176162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.222417637,565.809727458,646.16611606,547.0,71.7282998284,16.0910780512,1310.0,220.95439775,47.3130971263,394.0,67.4159862179,14.6945071387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.224696815,695.276073336,476.249204729,569.0,71.0274376734,14.4917485301,1689.0,282.874874122,59.8006193436,34.0,6.11805368114,1.33354870281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.116353703,537.906409818,552.123595529,575.0,71.458308077,14.3813583184,1313.0,221.138454486,47.5032562198,419.0,67.4756280358,14.16218829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.841629161,676.147530063,282.489009227,559.0,74.7471531833,17.3666173406,1240.0,210.136075641,44.8110088094,389.0,67.6461429503,14.7381641181,41.0,4.1,0.41,226.0,3.42419740051,0.0677250268577
5,0.15,9,360.26458875,727.376998028,387.702078931,573.0,72.0318477445,14.5162430388,1362.0,229.787471018,48.3498050364,287.0,49.1782590332,10.6234638107,53.0,5.3,0.53,259.0,3.80836213351,0.0755032708728
6,0.0,11,360.355312972,300.303366715,499.542883892,560.0,68.6054680123,13.6424971705,1465.0,248.744492728,54.0151406287,260.0,42.6673668703,9.23521008935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.237204459,800.447067022,337.942688198,562.0,73.413247301,15.7858788353,1418.0,232.642198269,49.1048345474,321.0,54.0024782668,11.3851368957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.19776836,157.475749245,325.789589393,561.0,68.257233539,13.2190759156,1398.0,236.912543528,50.3449446383,334.0,54.9613407269,11.4234693096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.044425858,318.79593159,280.825299889,569.0,72.7479552528,15.5110547089,1400.0,238.82036073,50.816939941,288.0,48.669787969,10.4388000857,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.959108902,793.367397833,613.045212448,574.0,66.9327986744,13.2467945789,1484.0,250.438874987,54.2674293732,260.0,42.69503695,8.80184372711,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.092470983,248.472178869,344.394125775,557.0,73.3562953404,15.4344979361,1420.0,244.290445459,52.5687787601,244.0,42.4524233479,9.1342902225,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.034900174,47.0394991203,175.877680935,572.0,69.7045164355,13.7275069072,1558.0,266.033073475,56.4967207763,148.0,24.3449980235,5.11700918003,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.166000936,84.1006525765,277.686530542,566.0,72.3431867641,15.0034801265,1486.0,251.31670635,53.8456713768,226.0,36.4017639751,7.45630462746,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.015459698,386.819129061,727.784521329,551.0,68.5222913187,13.7348648266,1399.0,242.468835875,53.0399469166,292.0,49.1592883728,10.5565027334,0.0,0.0,0.0,0.0,0.0,0.0
