id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.116113457,806.532602226,302.02526351,558.0,71.2295297953,15.1069633892,1372.0,230.04688369,49.3794801931,281.0,48.7666682834,10.5695176209,49.0,4.9,0.49,292.0,5.08589514331,0.107088205094
1,0.0,11,360.369071355,203.415939279,881.639550354,556.0,68.6694853563,14.4487007141,1516.0,260.700598376,56.0996696787,174.0,30.6396123792,6.7199527278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.891122965,42.1770388211,534.983493296,561.0,67.9404015806,13.3256820241,1504.0,255.591697153,55.350586152,213.0,36.4885083473,7.77003916182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.176669657,203.350793688,401.028117459,558.0,69.1855758203,13.7737326319,1459.0,247.875153304,53.4163598544,253.0,42.9863876447,9.41355783552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.173281268,77.4856237711,385.602840163,575.0,68.4729578497,13.7502612423,1672.0,279.426490044,58.6291627826,79.0,12.2517047496,2.49290917829,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.92432645,8.5470033609,456.626928791,560.0,74.1057906623,16.3058787365,1424.0,242.915962852,51.8554059453,256.0,42.9996383774,9.06591139607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.249917831,483.593589061,285.383426642,572.0,73.1059113483,14.8409220583,1434.0,238.283315011,51.0178882354,296.0,48.7600038031,10.0330268656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,359.916666079,805.840046359,663.541986356,567.0,69.619565438,15.0227360732,1311.0,223.44865314,48.632153639,405.0,67.0595364552,14.0894131127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.085640132,261.34757998,146.358035823,569.0,71.287991516,16.0387069291,1437.0,245.833667855,53.4103073931,263.0,42.9264708593,8.70873693563,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.43176752,529.614624016,432.594704507,556.0,74.599157822,15.6967099126,1240.0,209.340165469,44.7656054028,412.0,68.8039235142,14.7598994535,39.0,3.9,0.39,220.0,3.36347560498,0.0602819721863
10,0.0,14,359.987816234,459.757666536,127.694371787,560.0,71.3344653166,14.2039495135,1554.0,264.243754815,57.2358542021,137.0,24.4760838456,5.49721957992,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.392825279,656.891606546,167.350046982,566.0,71.608588256,14.9668713765,1416.0,239.334799324,50.8230208295,294.0,49.1966220772,10.5789545886,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.463724968,274.68993176,584.945357067,566.0,73.0097025914,16.2213715692,1357.0,230.555950754,49.5016041731,300.0,48.7932951282,10.5465607566,38.0,3.8,0.38,240.0,3.86671966567,0.0747547983228
13,0.0,9,360.059972442,752.358273204,212.97344948,580.0,72.5747138637,14.9732553632,1519.0,263.086430646,57.2664506528,147.0,24.4446628016,5.07634996503,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.014103296,132.30269985,134.762811765,568.0,69.836099721,13.5618633271,1501.0,259.623478329,56.0954234573,169.0,30.6555249404,6.77589219426,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.32110404,426.36800114,724.0863629,556.0,71.6931700077,14.9471047275,1556.0,264.430455412,57.6704800539,132.0,24.1473172374,5.25385720216,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.071686678,777.997217923,843.478359597,567.0,68.8054844773,14.3726918727,1501.0,251.560125655,53.4075603867,171.0,30.1262188326,6.53847033433,47.0,4.7,0.47,276.0,4.9462691784,0.124948117401
