id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.992206014,535.962681874,420.465485011,566.0,72.3762499991,15.6279611256,1441.0,244.905635149,53.125245761,247.0,42.8517612051,9.25947015234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.057625948,151.651067003,386.90080801,570.0,70.9617105341,14.4202470745,1398.0,240.118255004,51.6707418866,296.0,48.9907673587,10.1599301014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.240225177,642.97546524,67.464312063,567.0,70.2293390453,14.0719240853,1323.0,228.623897797,50.0843411103,361.0,61.2071022132,12.9753023798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.306146881,763.088882692,434.677489097,577.0,71.1005782368,14.5966072808,1541.0,258.632149824,54.2899640457,180.0,30.4232564793,6.52217055923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.426367885,747.891442295,439.993946954,562.0,71.3089853777,15.2485632597,1397.0,240.37169904,52.0026729607,293.0,48.3582249207,9.92720199295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.008137445,638.488264015,178.164764615,561.0,69.647961488,13.9757461411,1474.0,253.633950519,55.4035544658,220.0,36.7806878653,7.99429294168,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.946312336,97.5740811425,402.674285533,581.0,70.543580556,14.0910153148,1533.0,258.989151877,55.5344134923,177.0,30.5588784695,6.68352066135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.992099795,120.237865116,450.551537165,567.0,67.9038106179,13.6015730456,1519.0,255.564649247,54.4608486304,221.0,36.5772117395,7.71571556994,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.139130253,240.703940964,759.769771028,571.0,70.7791638056,14.7374361796,1423.0,240.368862385,51.2984568841,297.0,48.9026381826,10.3888813512,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.419839521,641.598515372,508.361284864,586.0,73.72526069,15.2860653374,1359.0,230.286234909,49.1234262035,291.0,48.5974779702,10.3764049844,44.0,4.4,0.44,216.0,3.06212618861,0.0526554015346
10,0.0,10,360.152533076,203.848233137,736.419854623,565.0,69.6948766168,14.8504547428,1546.0,259.56226072,55.0939979006,189.0,30.8708759289,6.65088021093,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.085329124,891.740978291,505.107745416,557.0,68.1621534095,13.5245904659,1567.0,273.548821833,59.6559012457,99.0,18.3122561989,4.07581440678,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.093802252,63.4288477856,883.426876433,566.0,67.1942718189,13.7628845077,1545.0,262.003554958,56.3246914629,172.0,30.8156582528,6.64518899388,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.249923461,409.281736024,743.00136695,567.0,72.5759403126,15.1964323442,1550.0,261.019552984,55.1906875552,157.0,26.6193867148,5.72476303022,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.10799713,203.889541421,30.5414060025,566.0,71.3437846411,14.5667259885,1544.0,259.711267986,55.3739932514,112.0,18.4002269399,3.59795569286,45.0,4.5,0.45,285.0,6.04707345871,0.154483749151
15,0.15,10,360.010308577,176.628868625,345.020584505,578.0,69.705573131,14.0135151168,1486.0,254.858374909,54.500507126,168.0,27.351706124,5.86127460916,38.0,3.8,0.38,250.0,4.309537147,0.0930778385709
16,0.0,15,359.90218914,238.125692601,403.408343546,556.0,70.1981481836,15.088998267,1531.0,254.757715049,53.9881307405,207.0,35.0501972035,7.60596276848,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.780808588,590.990246007,93.6995555219,565.0,70.592207006,13.937757977,1478.0,252.976500313,54.5105645997,213.0,36.5168777405,7.59701140379,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.288667044,844.580886658,443.609424933,571.0,71.164127069,15.312202691,1458.0,246.491660271,52.7563645819,255.0,42.3671065801,8.82028875554,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.084373513,21.8163668434,811.370111356,563.0,67.9379514488,14.375147995,1509.0,255.696105424,55.4129613056,208.0,36.5893430813,7.94473158871,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.368151014,722.594495038,267.320862823,571.0,71.3403369697,14.1043337995,1421.0,239.703056038,51.6131133415,276.0,49.0015933408,10.7393997808,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.389405816,528.303753212,349.920902306,557.0,72.5628608328,15.4859489878,1484.0,251.148420899,54.3932357733,207.0,36.4269395587,7.90635612361,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.936144036,799.805327425,237.118788246,569.0,70.9141437442,14.9715586168,1482.0,246.504293134,51.8752035571,249.0,42.6620293386,9.12134140468,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.307427658,422.989003268,713.057127667,557.0,70.0518491693,13.9612265218,1384.0,240.764233704,52.4623382076,285.0,49.2887069409,10.3790756862,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.704143292,103.038811478,77.0607332464,562.0,73.3002956104,15.6921335127,1328.0,221.34467701,46.8181755986,383.0,65.3970255624,13.9553012923,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.374171411,799.014368807,398.552425392,579.0,69.6676971718,14.4015237916,1383.0,235.514934416,50.5933492663,337.0,54.906490654,11.3523227223,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.163132194,585.120284498,53.8221304373,552.0,70.2029243107,15.9111916853,1458.0,247.228005803,52.6486564511,238.0,42.7532593859,9.65509870761,0.0,0.0,0.0,0.0,0.0,0.0
