id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.50414861,146.40585115,418.576462581,571.0,71.6596660868,15.1011540373,1575.0,270.092079966,57.9090027263,115.0,18.3262122462,3.76495789397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.638922696,249.585130723,710.310435143,555.0,70.0967803506,14.8003423892,1474.0,248.946002051,53.752293657,242.0,41.0497408125,8.77177857115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.852575689,35.6384597043,758.091641126,566.0,70.098689072,14.9509875472,1602.0,265.448469819,56.0748541563,144.0,24.4680845215,5.21246679261,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.170500428,218.87747866,734.818089137,567.0,69.5535331467,13.908024834,1526.0,260.04493557,55.3965770747,182.0,30.5493082991,6.8238474426,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.043738769,539.511580982,252.18275311,554.0,72.4750256796,15.8053458169,1686.0,287.723839743,61.7617689095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.273557733,765.35872893,38.9121343713,562.0,70.4312090387,14.6578707823,1487.0,250.619377932,52.9523792949,239.0,39.1266935842,8.31474505116,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.526874996,490.844926083,890.930941044,560.0,71.1319004748,14.4984168753,1602.0,270.883709214,57.6488341789,118.0,18.2707352729,3.78531563778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.178180242,480.720701719,607.748159708,566.0,68.7848993465,13.8270844451,1494.0,248.481208163,52.3952278205,254.0,42.7803062541,9.2082402981,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.069487232,131.156284871,462.428043447,581.0,70.7019010975,13.6938297427,1608.0,271.15024037,58.2607104921,108.0,18.3109492708,3.86883445884,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.439773829,497.263929315,483.705078632,564.0,72.5491198312,14.9742734949,1467.0,249.281887887,53.1993023747,182.0,30.5292965522,6.59479812781,40.0,4.0,0.4,272.0,3.73434880057,0.0615061117937
10,0.0,9,360.342726595,532.538386407,301.023423292,563.0,72.1255137497,15.5872587031,1308.0,220.905430754,47.4114833738,394.0,67.0300463547,14.2313929116,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.004739562,412.472225968,852.565233536,560.0,69.0783434007,13.8339732996,1602.0,272.667255362,58.695645867,106.0,18.3108524402,3.88153583446,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.156354733,56.2892495388,243.057552396,562.0,68.2275357434,13.7906964673,1595.0,267.95895134,57.2799507809,144.0,24.0788437028,5.11168734665,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,359.604464143,829.652748336,149.46171411,556.0,74.8592934497,17.1101426492,1438.0,240.031540109,50.8268599242,222.0,36.9066595572,7.84419118748,43.0,4.3,0.43,231.0,3.90489192899,0.0937092827553
14,0.0,2,360.172830275,852.43820334,725.303387142,569.0,69.991630034,14.7216251316,1571.0,263.59802401,55.9893665554,161.0,26.4420444456,5.45668435341,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.198822707,659.811491027,868.094546631,571.0,70.7564187813,13.8569041693,1580.0,264.992827128,57.2934747118,148.0,24.3655223413,5.0894685785,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.279879321,631.928437027,337.000702103,556.0,73.2589757459,15.2751336232,1695.0,286.831429937,61.0897075069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.897187695,366.829684407,835.819923347,571.0,70.2416389423,14.4040868245,1702.0,283.66760516,60.0967271728,36.0,6.19009261461,1.39011377458,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.997707413,79.1797141881,319.357213515,563.0,72.2062281521,15.5414606356,1552.0,263.375566805,56.8126870174,138.0,24.5004955143,5.70343829764,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.079833535,609.764785571,536.619388146,569.0,73.7508934059,15.5305925753,1526.0,255.127000215,53.9208636893,196.0,31.2967952232,6.28948875227,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.00714307,153.599492531,594.098264625,577.0,72.6003413775,15.6016169453,1657.0,281.46359767,60.8474776754,35.0,6.06843952536,1.31611880825,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.812054606,481.512142258,286.664591538,570.0,67.8770944529,13.5414909037,1484.0,249.448794497,53.332912911,266.0,42.7196970865,8.7248910899,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,359.939644415,588.833558866,512.763222191,577.0,71.2170558535,13.762196361,1546.0,262.007403466,56.9338266401,112.0,18.5973193912,3.8826921944,44.0,4.4,0.44,266.0,3.8308639898,0.0661958896684
23,0.0,5,359.994378394,498.093819431,394.654581045,582.0,70.4723991485,13.9090564554,1567.0,271.60109589,58.8189635326,105.0,18.1615273989,3.98166697436,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.601467955,51.5622593143,516.615428323,557.0,72.136521915,15.9581191309,1474.0,251.202754736,53.7979984267,225.0,36.7529992622,7.60655982491,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.026750826,266.49048469,159.296225758,561.0,71.0502035365,15.6548776409,1519.0,252.778540817,53.5087737086,215.0,36.316820898,7.89079044972,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.341747743,256.982087775,144.044487764,560.0,70.1428104653,14.2265261664,1561.0,259.237776218,54.4284512803,179.0,30.7238284253,6.56834580351,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.017233745,703.685419633,723.931314185,569.0,69.8145528156,14.3508729676,1538.0,266.049921455,57.7330975927,147.0,24.235638848,5.1545427075,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,17,360.463433403,223.207928674,567.387662471,562.0,73.5281857395,16.0364389452,1504.0,255.91395663,55.2063950737,177.0,30.6640403968,6.45537689424,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,17,359.879693473,623.320630437,751.694520742,566.0,69.341951304,14.4767639653,1613.0,272.598344688,58.7461264294,105.0,18.232862606,3.99165643166,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.29368489,680.928797063,549.151692783,566.0,72.1234788487,15.818316336,1436.0,245.094756547,52.7861907673,262.0,42.8874504816,8.81249196773,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.18571117,854.482496715,305.181017776,558.0,71.6538317588,15.1411206408,1378.0,227.753070099,47.2892149053,356.0,60.5982545468,12.9239996711,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.045807664,374.472022047,600.566316745,583.0,71.2624388244,14.6610462345,1541.0,258.226938912,55.2705820065,177.0,30.5627167717,6.23049720721,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.40348241,617.877595855,272.791041864,580.0,65.2521659241,12.9348729738,1516.0,258.024023473,55.2255721951,218.0,36.8036580358,8.1402601428,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.292534028,560.18799852,809.821451035,565.0,78.0560854969,17.8242124268,1532.0,257.483785817,55.387126641,151.0,24.6115319098,5.04388058356,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.100483474,567.851794674,816.465215172,574.0,74.2509108835,16.3817280757,1476.0,249.107847272,53.4676559921,212.0,36.6699634682,8.04812848949,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.294010912,171.354791123,413.52528041,572.0,69.2537810647,14.3566579613,1590.0,266.438440149,57.395956908,157.0,24.4015154749,5.10589643738,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.981725671,744.337147198,216.764546446,566.0,68.8393202896,13.9477556569,1488.0,254.515422437,54.8060066823,228.0,36.790357441,7.67550843035,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.54785638,421.943167179,755.685458762,554.0,68.8673035357,13.7644020953,1625.0,273.26497966,57.6325499704,103.0,18.0540520494,3.92301372966,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,2,360.608058387,746.73334545,12.2853988545,560.0,71.1642451457,15.2062275938,1652.0,282.806536353,61.3210194625,33.0,6.05436789979,1.37533022128,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.158243527,427.048931631,137.567740805,563.0,68.5796520196,13.4713686031,1552.0,267.241748682,57.4225683493,148.0,24.3889992863,5.00643120452,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,14,360.139049622,514.706533745,601.268619936,561.0,73.4077458663,15.7046662547,1566.0,259.298768024,54.0248219828,117.0,18.3707549403,3.51570666307,52.0,5.2,0.52,271.0,3.87216015201,0.0658550172782
42,0.0,10,360.324651362,716.642898239,341.651237589,568.0,68.357587482,13.5455490078,1549.0,255.207880733,53.8620301253,209.0,36.4624069491,8.27394980511,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.212662754,42.6209316947,790.513413281,558.0,70.6566503596,14.1427355302,1649.0,277.288269295,58.8151781745,71.0,12.136432926,2.55704165618,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.018065067,330.399484936,686.981918508,564.0,70.7200311873,14.3607808368,1447.0,246.445439197,52.614707425,247.0,42.8872524462,9.68345606085,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.5002934,678.900173415,58.969308961,566.0,71.0920458494,14.9801276923,1490.0,252.442625016,53.9821014388,203.0,36.610909272,8.21490329542,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.281038069,140.492894902,375.237153284,566.0,74.9404260312,16.1904984339,1566.0,260.864695419,55.6214820446,138.0,24.346227496,5.33338297427,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,3,360.054360092,751.952852853,719.654021392,564.0,70.9138713219,14.9969878044,1452.0,244.206616627,52.4160619708,209.0,36.6683551402,8.06028100182,37.0,3.7,0.37,257.0,4.6568371678,0.104292801261
48,0.15,12,360.134773074,780.239965748,145.25920102,574.0,69.7262010795,14.0560930552,1536.0,260.911434856,56.2913662963,118.0,20.5573236209,4.54051532271,50.0,5.0,0.5,241.0,3.85327975824,0.0890835082821
