id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.886696254,223.949755718,311.184507147,574.0,71.2800562731,14.6150182457,1394.0,238.857718384,51.6676574116,251.0,42.6858118275,9.07989188703,39.0,3.9,0.39,224.0,3.33471742468,0.0609157015402
1,0.0,11,360.561672552,650.936013167,173.688050935,569.0,72.3499327073,15.0265865549,1496.0,257.067119876,55.2948016332,183.0,30.6305292129,6.64784602901,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.00032336,777.75363927,555.271076751,564.0,68.8104903522,13.9706701391,1485.0,254.622003216,55.1267634602,225.0,36.6484775689,7.84920057671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.138180263,110.591057302,190.463023106,552.0,67.9498097534,14.5405742481,1595.0,273.821984293,59.0612507657,108.0,18.306948373,3.75109394891,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.334339323,37.8997756472,488.926525466,570.0,72.088444479,14.4835459597,1536.0,257.632286867,55.5011631894,175.0,30.4118738661,6.75227248836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.530905289,199.38029612,214.865328004,574.0,70.6636256039,14.4886952726,1512.0,252.868444179,53.3055338572,214.0,36.5294235315,7.94037970109,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.375189713,467.692257281,700.688373715,561.0,71.6412036986,15.22836436,1436.0,246.003968632,53.5349210285,241.0,42.5484055252,9.29269336021,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.460577791,258.441123719,67.6767816903,572.0,73.4532146534,16.0943681357,1356.0,234.119736219,51.4428750797,300.0,52.4547460702,11.4870320936,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.33806189,208.684754762,209.818019808,567.0,72.9714125112,15.4164703816,1553.0,256.674148365,53.731560006,176.0,30.4216463325,6.65016803565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.106329694,605.746206027,221.631264517,555.0,74.579849658,16.5692244301,1394.0,243.131868803,53.6160657418,252.0,42.3250282947,9.10692772643,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.887664738,43.4853268435,785.312285851,565.0,71.1188466044,15.0769252526,1620.0,270.180188017,57.1050128392,102.0,18.8113791797,4.19588584318,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.772636338,554.111047606,327.564597078,575.0,68.241231832,13.6418336536,1316.0,224.463421658,48.0534668451,407.0,67.375978312,14.2612194008,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.614547442,464.779203466,221.197149258,570.0,69.8304336373,14.6493195171,1365.0,229.470530035,48.8323872733,360.0,60.7746824035,12.837007488,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.901505978,147.316024253,50.7950083201,563.0,73.1877741536,16.1355272454,1590.0,262.330641591,55.2055029776,142.0,24.4879588876,5.43244051988,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.945023601,660.981982918,154.192730128,561.0,72.0405294506,15.7280926487,1618.0,275.760765579,59.52391803,69.0,12.3571400276,2.75167032789,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,359.86085064,278.751793964,849.090420542,572.0,67.176863008,13.2819997517,1566.0,265.163233742,57.1709827212,105.0,18.2463138132,3.93767181799,46.0,4.6,0.46,276.0,4.96106572842,0.114208151912
16,0.0,7,360.458272996,82.6442143376,750.840047223,574.0,69.5324193718,13.7386474509,1498.0,254.135116474,54.19519143,211.0,36.5786775649,7.97226047656,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.307067988,321.836830559,841.684948482,567.0,70.0076211952,14.6315024974,1453.0,253.535342684,54.9685032463,205.0,36.5951748223,8.03117454787,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.029366012,861.31178228,694.077328891,561.0,70.6664389835,15.1952477465,1553.0,264.786067208,56.8079583517,143.0,24.6319550917,5.32941868349,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.18373438,641.244038246,410.745575368,569.0,73.067854895,15.4697740225,1461.0,241.636653608,50.9873374561,202.0,35.0376424964,7.73288909394,60.0,6.0,0.6,282.0,4.28297608334,0.0794796274772
20,0.15,7,360.224528332,727.395836921,506.888018227,572.0,69.8213463504,14.8536736787,1550.0,261.718971996,56.8847153789,111.0,18.4461176379,3.84871568963,54.0,5.4,0.54,291.0,4.63657262637,0.0910385386646
21,0.0,8,360.780754485,181.5082883,439.716482258,568.0,72.2333854365,15.314858547,1363.0,232.691069115,50.2337889259,331.0,55.2194251769,11.4461760734,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.595230582,417.22984288,612.683583359,566.0,67.1139943802,13.4491387986,1431.0,244.142033353,52.578354379,285.0,48.7666916207,10.5195871206,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.954865955,290.739722647,869.552689499,564.0,71.4031177378,14.8594054696,1515.0,258.241422651,55.937120699,179.0,30.4371550625,6.40463501918,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.292794062,202.333701438,691.212310194,557.0,70.4100441738,15.2937238304,1488.0,257.743777027,55.4061959318,181.0,32.0355296437,6.93078048105,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.251269478,127.835852186,358.712303295,572.0,69.414194944,14.2473294199,1595.0,266.311519133,56.4364564157,154.0,24.3398906627,4.94314203693,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.558876426,303.923901188,87.5047121844,560.0,68.3484394377,14.0464230649,1490.0,248.786099712,52.9103875354,253.0,42.9299005869,9.5433884412,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.022867903,66.7651960522,133.711206743,576.0,68.0090926197,13.1432546048,1647.0,279.859929144,60.0428146182,74.0,12.169388487,2.51927582714,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.841176879,147.472749359,183.449362574,577.0,66.8457408216,12.5723801185,1520.0,250.525948296,52.6121501193,253.0,42.6998943416,9.25108512276,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.214715952,378.917645042,629.891210471,562.0,69.5964923429,14.1706312366,1392.0,235.754704384,50.6237003861,339.0,54.7770077718,11.0286451881,0.0,0.0,0.0,0.0,0.0,0.0
