id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.404604025,673.310223124,308.727090184,560.0,69.9355512895,14.4715470336,1563.0,265.817654101,57.4002839603,144.0,24.3510099221,5.1838936011,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.914061922,729.389566642,362.933087388,564.0,72.7024228603,15.8034798357,1538.0,256.989372332,54.4908281617,178.0,30.4487673742,6.65930437286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.836286578,492.160945478,795.263738278,573.0,68.0220345851,13.2795386797,1446.0,243.010149713,52.0351441862,282.0,48.978614009,10.7472511322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.406194574,869.52957306,81.5090863714,573.0,70.8866155227,14.3772479266,1623.0,276.872762295,59.1245562123,77.0,12.3410948134,2.61368965995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.353972871,163.721751038,92.1241835185,563.0,73.4255568826,16.3750177133,1557.0,262.41024989,55.6314616078,144.0,24.3064227393,5.20599762743,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.062785237,838.178720192,884.475440449,562.0,68.1971740173,13.580552436,1644.0,279.657098287,60.0087850817,77.0,12.2443099156,2.42883761657,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.047813032,773.070081957,649.649894943,557.0,70.8361163071,15.1157379525,1694.0,289.188898052,62.6446847389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.233785243,884.182719099,81.0228189462,568.0,75.2490206025,16.2778068518,1544.0,260.320001985,55.6792678751,145.0,24.4841970833,5.27131118051,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.197727549,745.426793107,567.062872848,561.0,69.7816215582,15.0995398503,1629.0,278.008423549,59.9366020176,69.0,12.266377253,2.64547075167,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.199210554,384.426146325,588.14340492,553.0,70.4934423427,15.8816402311,1562.0,258.925605178,54.2549572659,179.0,30.758220015,6.61181213606,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.339277146,397.217874329,449.125207267,567.0,72.3393547378,15.3180279785,1536.0,260.985345319,56.3620944272,154.0,26.6825032644,5.91020538914,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.123949809,420.019653987,700.882587961,567.0,69.2879285014,15.09800633,1502.0,254.15577771,54.5122792777,215.0,36.6182709778,7.83990625504,0.0,0.0,0.0,0.0,0.0,0.0
