id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.618277655,365.556495958,696.879451512,557.0,65.4872976809,12.4394280433,1613.0,276.529913465,60.3055528384,106.0,18.0842268766,3.77874075935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.069179779,289.281333058,123.738132812,552.0,70.2347326341,14.4277250627,1477.0,250.537838731,54.0000842436,188.0,30.815952316,6.64054325148,44.0,4.4,0.44,266.0,4.11710893369,0.0830609166795
2,0.0,9,360.147848775,891.774402878,851.677017327,558.0,69.7800667946,14.6476172865,1631.0,272.162732873,57.451780304,112.0,18.2174100731,3.95997178756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.178556187,668.250548683,196.192446255,561.0,72.9218434573,15.2147017448,1602.0,269.138616015,57.2218493819,105.0,18.2796372863,3.91938352231,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.863225305,386.931281948,633.166335746,569.0,67.8806122723,13.1405120613,1415.0,243.379752342,52.7410611851,291.0,48.7415045564,10.4241860338,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.23356979,413.45143933,600.895841284,564.0,69.6746172719,13.6442012543,1668.0,284.467939849,61.0559689989,36.0,6.05604245224,1.22013443285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.356160939,321.397110573,452.094219588,564.0,71.6023646722,15.4715561924,1589.0,267.565245995,57.3058818452,115.0,20.9750428645,4.82224051958,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.473798376,880.252687916,500.992039156,561.0,72.5001366226,15.5128397571,1656.0,281.509146319,60.34557391,35.0,6.05267510832,1.3086982152,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.189434099,25.3991155476,546.941655408,558.0,69.0463139805,13.6989244722,1592.0,272.374406274,58.9369358875,102.0,18.7350296249,4.21004452964,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.174216755,645.994874355,454.14192646,570.0,70.8784678211,14.4362047155,1572.0,264.943862236,56.5973333466,135.0,24.2933583607,5.5040026715,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.267342476,837.807701392,690.301099023,580.0,70.2414055055,13.6466618539,1617.0,271.806114068,57.3894090327,116.0,18.0855585387,3.63745324674,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.452945009,832.670840092,602.866780215,573.0,70.2492229211,14.2045980801,1453.0,253.373407307,55.2247772962,174.0,28.8842519244,6.04770333384,30.0,3.0,0.3,264.0,4.69750850594,0.107707278999
12,0.0,8,360.217897755,428.33746726,87.2069169306,565.0,65.1714036447,12.3858918206,1595.0,270.61739285,58.5794683099,143.0,24.4678664322,5.27699153392,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.282210325,773.41261543,869.925316079,566.0,70.4385857303,14.6088876632,1438.0,244.02369034,52.0104557088,269.0,45.5869833627,9.98456356025,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.298510836,616.727442942,672.218766536,548.0,71.5448147668,14.9586903426,1408.0,245.527505217,53.9905537349,247.0,43.0627538279,9.4815665037,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.564755937,785.480359572,185.743991261,572.0,70.6312130165,15.232844226,1594.0,271.351210667,58.2967784928,110.0,18.1027691824,3.72941627268,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.317664978,340.74995797,112.35496451,571.0,70.9776734054,14.4275713415,1529.0,256.001424296,55.149097552,148.0,24.3541800025,5.05137091199,43.0,4.3,0.43,275.0,4.5579258397,0.0971720382151
17,0.15,5,360.276970497,696.4082349,861.340181999,563.0,70.8252422406,15.479785994,1463.0,248.951446244,53.577495268,182.0,30.5452278692,6.23234309067,49.0,4.9,0.49,293.0,4.9116353145,0.107877290165
18,0.0,8,360.194036162,784.775741188,819.900015571,568.0,71.4120742653,15.4490054997,1616.0,270.322038243,57.6619460236,112.0,18.2896685576,3.86065734937,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.502866641,22.1607322976,110.753667642,565.0,70.4300518464,14.3195120511,1502.0,252.949099293,54.3973192341,215.0,36.6885364068,7.9597980674,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.909395084,710.410766551,856.340831217,569.0,70.9132223814,14.7916909828,1512.0,252.200667828,53.3879828668,237.0,36.9660930854,7.62905040416,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.19428093,228.536328851,64.0267547031,560.0,71.9697151691,15.5426584575,1684.0,275.84133177,57.7359463981,74.0,12.2084631079,2.58520756505,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.018025989,656.004093094,569.198549693,562.0,69.073565269,14.6047651824,1453.0,248.122868335,53.6232929575,251.0,42.9166669664,9.4209055103,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.991917085,332.030319538,5.16694099814,571.0,70.9941454408,14.3184609883,1487.0,252.511759816,54.2013295459,208.0,36.7236294613,8.002207898,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.364282338,874.036763296,30.1423272447,570.0,66.4506785476,13.3519507287,1635.0,269.506798989,56.1664826485,144.0,24.1198876872,5.11509762025,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.759228469,265.692142135,51.5169153764,556.0,71.1520342699,15.4197012956,1571.0,264.382682177,56.2923179463,135.0,24.4696021158,5.45903281865,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.186683348,690.203402195,631.940116877,554.0,71.156846921,15.0998624803,1645.0,276.93942314,58.8189082397,74.0,12.0714647367,2.42751267815,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.162788788,748.66993908,306.108934863,564.0,71.7315498772,15.5940211954,1510.0,257.673979911,55.5307524496,171.0,30.6798584435,6.63524432067,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.614700457,80.9915509489,665.881074049,574.0,68.9750127414,13.5109895795,1524.0,262.77717822,56.4917785391,163.0,28.3828840348,6.09481069959,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.734443815,646.784362366,836.17845612,579.0,72.6072020578,14.7971184665,1491.0,251.078105726,53.6824030865,214.0,36.4582786766,7.76092505656,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.019497399,584.874949693,630.960433098,569.0,72.4453127714,15.7330306788,1413.0,235.643152453,49.9559943857,259.0,43.2321688032,9.12340289779,51.0,5.1,0.51,267.0,3.65368805784,0.0689009627451
31,0.0,11,359.853934111,242.6205897,293.078787113,560.0,71.5961038105,14.9006309839,1476.0,251.867803001,54.4952760592,227.0,36.563442118,7.69795022335,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.088880722,154.228911293,158.382078837,570.0,72.7756398932,15.8036203915,1439.0,244.554908214,52.1931960266,244.0,42.7368790064,9.53822246822,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.089745038,592.418135821,605.711526596,572.0,69.5092961054,14.3375828669,1549.0,266.138841066,57.4134592189,146.0,24.3522550883,5.31140252599,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.294286723,416.469429488,67.0085381622,566.0,73.583506257,15.400966458,1424.0,237.048096899,50.5105867655,302.0,49.3952971638,10.7287850757,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.190008634,115.833646295,498.803658112,556.0,74.473262679,16.2685262547,1547.0,261.324415604,55.6086883013,150.0,24.248229179,4.9258020803,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.020447625,423.246168425,439.095815178,560.0,69.8714177933,13.8207063267,1563.0,265.96246258,57.4959739487,145.0,24.2129006996,5.03614307329,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.712683135,79.5940931018,15.3812105235,564.0,72.4545836438,14.9311220631,1558.0,257.063904091,54.4122845486,181.0,30.6031957555,6.61740038445,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.065353512,198.311257648,714.838276594,560.0,68.9649307029,13.9813335019,1453.0,248.572577902,53.8427114564,256.0,42.7312225606,9.24258907229,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.418708965,442.808973428,780.788869274,572.0,69.0688043821,14.065787957,1544.0,260.75971905,56.2246991503,172.0,30.1888948833,6.71512284249,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,2,360.688642465,829.025316057,700.933285202,552.0,71.3513166653,15.4342188821,1552.0,264.19676044,56.850967457,141.0,24.5877788718,5.15258746769,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,359.863762948,213.211106274,867.612879745,570.0,72.6434240201,15.4353092379,1368.0,232.074981631,49.5393524979,322.0,55.4721669218,11.7504422148,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.16737452,726.814221284,59.350747155,561.0,72.0945210033,15.6047074174,1613.0,273.510140387,58.7583284181,88.0,14.5840547933,3.13194835272,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,360.521036411,362.277826933,31.4187546189,584.0,66.3901420091,12.1939246974,1431.0,240.544090921,50.8452275478,252.0,42.5576054361,9.09648089674,55.0,5.5,0.55,295.0,5.18656011894,0.117642492672
44,0.0,9,359.8883737,136.903074458,755.501978558,552.0,75.0001095432,16.5503469941,1577.0,260.698547082,54.9586157322,143.0,24.423471474,5.24518883268,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,359.885369712,616.548455136,567.878583264,559.0,72.3134027352,16.6690954376,1690.0,281.718554528,59.5515110765,38.0,6.09791106101,1.19524527168,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.152385588,840.986107031,740.225370333,570.0,69.1939837311,13.5806599567,1441.0,245.455445045,53.69967682,272.0,45.3808381983,9.59227622697,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.07509175,599.631657092,715.823197153,573.0,73.1017690138,15.670061293,1519.0,256.277657693,54.3379065729,180.0,30.621903682,6.53087352778,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0,360.20326729,98.5097921865,50.5828030994,569.0,72.5389944342,15.4030023947,1617.0,275.31960117,59.0452761459,70.0,12.2254792841,2.60765699123,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,7,360.465740657,10.8100667289,493.250152892,556.0,76.4843729011,18.2501138742,1409.0,238.453965025,51.1366727083,207.0,36.5070691343,8.43921011939,43.0,4.3,0.43,229.0,4.3298889847,0.0994195960306
50,0.0,10,360.153596961,137.645005937,774.623222257,566.0,69.7150368242,13.7247073917,1467.0,247.341930218,52.2801161443,253.0,43.0557800939,9.14299914461,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,359.969578397,169.362199096,291.870772666,559.0,68.2904247803,13.7877460805,1605.0,273.472049033,58.7501622319,116.0,18.3573877134,3.92624785669,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,359.998242881,181.304499072,805.270498074,562.0,71.9241929674,15.382179051,1700.0,281.984917616,59.2584033871,34.0,6.12188901447,1.31546811666,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.142092337,30.1119037808,320.364178542,573.0,68.01503213,13.5090948749,1642.0,280.086127223,59.7279812603,70.0,12.0148359256,2.64646389513,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.391532031,119.040012411,297.702337272,554.0,72.4511195136,16.4510912363,1606.0,269.320940133,57.1792848486,103.0,18.2288605114,3.88479249997,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,3,359.907977221,71.7549636805,378.663042248,562.0,73.3083738167,16.0057554462,1445.0,250.311227394,54.7574550284,214.0,36.4788083056,8.03665849111,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,359.977394262,250.441892537,461.108843524,574.0,71.929017524,15.8149708239,1569.0,263.847267391,56.1775428082,152.0,24.4005216337,5.14685543897,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.473667858,686.532080284,215.357892063,580.0,71.3936926432,14.7414257692,1507.0,257.88991256,55.5622005714,192.0,30.7834796439,6.26372203596,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,359.965176976,498.54655723,459.632001308,563.0,68.5124067085,14.1528798599,1524.0,248.455864587,52.346955183,267.0,43.088212065,8.7592490428,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,14,360.256805869,898.211754835,557.895109079,564.0,70.5457577107,15.4742807654,1543.0,258.586020862,54.6635321427,170.0,30.9191272864,6.93129261481,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,14,360.213826529,582.187923029,482.887165752,573.0,74.2902046086,16.8447690794,1554.0,255.577960882,53.3785594589,176.0,30.2573483571,6.64245511894,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.163965371,266.767312028,555.136938958,564.0,71.1871066952,15.1614368321,1626.0,270.525855593,56.2000752695,110.0,18.3888553621,3.83243578631,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,360.032757364,664.196181249,313.355080202,566.0,69.3980280999,14.7272798773,1516.0,254.631760865,54.4318736507,213.0,36.1962666919,7.29277753043,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,4,360.713972041,106.815880824,171.103979272,562.0,76.8536407956,17.5208553088,1400.0,234.743222775,49.9263378498,282.0,48.4797386876,10.1980668965,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.303648965,420.715139737,620.130913248,557.0,72.2582190057,15.3988677911,1409.0,238.700338134,51.6147600692,293.0,49.2116748781,10.5390461425,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,18,359.845330979,256.141538937,461.903841542,567.0,72.5501330874,15.808984185,1443.0,242.24538702,51.332696321,226.0,36.5138228013,7.64064295763,51.0,5.1,0.51,239.0,3.66446473696,0.0683795575146
66,0.0,13,360.377701307,479.940145579,560.806290399,569.0,70.1120842091,14.6841610711,1417.0,241.222163219,52.718505935,296.0,48.7147754931,10.3807819214,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.288591588,668.343773643,716.849805943,574.0,69.954939209,14.6015333822,1522.0,253.71655118,53.7524551274,220.0,36.4493329221,7.41713376003,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,5,360.507006441,152.67484587,640.984799102,567.0,69.4189505737,14.2824180386,1637.0,278.278731532,59.6953312616,72.0,12.3450120903,2.65578902496,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,359.93433555,555.617603793,651.003732268,587.0,71.3500593904,13.8045697561,1551.0,258.23981881,54.5844605735,189.0,30.4691959109,6.26836231759,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,360.64742362,101.536259403,634.040119904,561.0,67.5205990175,13.8604947495,1526.0,255.956471278,54.3826328763,206.0,36.6681699689,8.15357871382,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,360.524169321,469.072775135,195.843420016,566.0,69.8146052285,14.6243143545,1572.0,259.46340939,53.7289747863,179.0,30.8243419643,6.66228851812,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,15,360.603375671,522.797711113,217.017665004,565.0,70.5263055209,14.5625211453,1547.0,259.194736738,55.2154501763,187.0,30.422227219,6.25113769274,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,12,360.165612597,503.644237003,326.138967951,587.0,70.5890017933,14.159452713,1437.0,240.713398516,51.427966317,295.0,48.8281949173,10.3452206013,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,15,359.773709353,593.429427598,648.508502148,558.0,69.3789337291,13.685076059,1426.0,248.097514887,54.3074364799,258.0,42.537948427,8.75727325765,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,9,359.864140047,365.16511178,216.842717627,570.0,71.9491774613,15.2694121924,1528.0,257.655415131,54.8469967106,186.0,30.5779968137,6.53843743427,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,4,360.165904536,87.5973187062,885.754941872,555.0,66.2238877189,13.1596471465,1661.0,281.481717298,60.4298603897,73.0,12.3401027324,2.67195314994,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,7,359.850953894,273.924632734,782.489079084,558.0,72.778996983,15.5432034819,1489.0,250.7397577,54.0272551741,227.0,36.5409830199,7.44460192675,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,14,360.375225507,768.293995429,226.534127681,565.0,71.9022881089,14.8422399646,1487.0,251.607753499,53.7857184299,220.0,36.5823974358,7.68055858397,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,7,360.027604849,423.355654619,518.082496749,564.0,72.6882810716,15.8052780031,1496.0,250.581019411,53.2953692455,214.0,36.7841422267,7.95643915477,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,11,360.029713983,595.209372465,422.947945722,561.0,74.2741237544,16.085208513,1290.0,218.851888622,46.7809031115,380.0,67.1702852947,14.9517942997,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,9,360.087363535,416.822030515,488.747514022,572.0,72.0038804099,15.065352517,1453.0,244.622087776,52.114600735,266.0,43.4793817082,8.80286267756,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,11,360.003538401,837.235639065,182.544094815,562.0,71.1454654827,14.5683688096,1637.0,276.799724177,59.3652346385,73.0,12.2188055427,2.62008088646,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,7,360.507309006,321.625312719,864.036055834,575.0,70.3011196362,14.0059259452,1476.0,253.192860697,55.0645595931,225.0,36.7655408888,7.51891839762,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,10,360.338461349,507.209652791,602.401150279,574.0,67.3776942563,13.5005220367,1449.0,244.155633073,51.9941835383,295.0,48.6714277521,10.2035474399,0.0,0.0,0.0,0.0,0.0,0.0
