id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.732708743,473.445820778,692.62152347,565.0,72.362184776,15.8027640635,1508.0,254.140751376,54.3815284947,144.0,24.6583008789,5.27815051329,47.0,4.7,0.47,278.0,4.15286717211,0.0793150971991
1,0.0,14,360.011087694,294.499017883,203.46324653,575.0,69.598042375,13.6253334543,1510.0,254.110356275,54.1697797055,207.0,36.3953362569,7.78572965289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.185741461,801.971023667,515.013464319,569.0,72.780513785,16.2348739488,1543.0,256.801553558,54.3278183411,187.0,30.523038524,6.5354177296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,359.99180391,392.873761,518.348256459,551.0,69.1220556733,13.9912439291,1411.0,237.583991981,51.3475283424,318.0,53.4142539304,11.4735571175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.329067837,689.811059303,464.270125156,570.0,73.4051935817,15.8113990209,1516.0,256.100467076,54.3660019152,186.0,30.5867585961,6.21004828293,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.77369588,785.671900875,638.276372203,554.0,70.1839190174,14.0905811476,1500.0,259.291767064,56.9054499917,178.0,30.7901482329,6.75196263277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,360.011225447,59.3557142902,314.267562484,563.0,75.8884966328,17.2605893949,1391.0,235.118441561,50.0732714822,235.0,42.2602780811,9.14303962145,30.0,3.0,0.3,245.0,3.76557024044,0.0772188070825
7,0.0,5,360.200661621,863.806351137,725.824295141,575.0,72.4476904357,15.4465445788,1438.0,244.899293112,52.6798295103,257.0,42.7677665698,9.12366344794,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.254170941,899.851697389,407.76267361,563.0,71.512204465,14.6192707864,1538.0,258.417552831,55.4374064309,182.0,30.3423476359,6.36435918157,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.143786728,270.223526923,133.399969512,579.0,70.3385581403,13.8067621487,1423.0,242.116258548,52.0946954538,278.0,47.5925776629,10.0257953712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.361127788,217.218782801,604.533841541,565.0,75.0096139015,17.5420367811,1360.0,230.231803138,49.167969264,332.0,54.9156992789,11.2190782232,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.821677726,39.3516334482,687.3634333,573.0,67.9300988787,12.9560883923,1512.0,258.183412834,56.1765720055,159.0,24.5578124803,4.80590070948,51.0,5.1,0.51,225.0,4.23880633832,0.097828979604
12,0.0,6,359.987794371,606.21949007,438.79541943,560.0,69.554152135,14.4622957108,1387.0,235.741733128,50.1978287044,334.0,54.8710670065,11.3463742323,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.185411935,22.9497821324,75.4903478483,562.0,68.7104375538,13.6148231627,1402.0,236.609846416,50.0693499994,318.0,54.7297938699,11.8561331463,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.629133825,373.932199455,476.08124807,575.0,74.1615676866,15.8562360017,1394.0,234.665720138,50.0928759865,244.0,42.7582252439,9.51824207928,51.0,5.1,0.51,272.0,3.69363238848,0.0595392333146
15,0.0,12,360.016773787,448.388157586,487.682777457,575.0,70.8704479458,14.4364205041,1363.0,234.726061589,51.274775696,327.0,54.4775473435,11.6350808235,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.655712863,65.0364629533,709.815376813,566.0,69.0038215301,14.013160481,1642.0,277.281619629,58.3545069501,82.0,13.8372293775,3.01790308172,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.473978146,419.785262681,545.302306021,564.0,71.0201424159,14.4949362658,1354.0,234.107556616,50.755268872,325.0,54.9134485811,11.6354067429,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,359.99556486,222.450262583,542.438968513,566.0,67.5669970542,13.0705091556,1674.0,279.763059702,59.6905065973,68.0,12.7822086716,2.85866904634,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.533092153,815.066805408,477.437027887,549.0,75.2255293545,17.357743446,1387.0,235.659350438,50.3033202123,300.0,49.2845524722,10.3272497874,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.199506691,311.005108988,238.297246653,543.0,75.8567596785,17.979001439,1446.0,247.696320642,53.3863434577,215.0,36.5194855067,8.07382451817,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,20,360.393146113,497.03266208,476.368271736,578.0,71.133074398,14.1543170057,1444.0,246.083316908,53.0627369825,233.0,42.830305439,9.90856119382,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.148464154,108.87356215,522.871887984,570.0,69.3928879286,14.2246030793,1344.0,228.407585547,49.4859596423,315.0,54.86980918,11.7561133409,37.0,3.7,0.37,238.0,3.71795730816,0.0734963380422
23,0.15,3,360.244591566,644.144473828,473.598628592,570.0,71.4572450868,15.0811145705,1179.0,198.503027794,42.6494116249,506.0,84.9411815046,18.1729716543,28.0,2.8,0.28,173.0,2.43436826751,0.0421914995873
