id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.459367686,876.369378788,313.72537355,570.0,69.9278077434,14.215297827,1554.0,267.913526621,57.9975532702,71.0,12.3423994699,2.75427581371,52.0,5.2,0.52,280.0,4.75565678918,0.100369989524
1,0.0,9,360.22964894,866.300030002,149.915182665,555.0,68.8145053635,14.4254390602,1609.0,273.057321007,59.4417798304,115.0,18.2075657181,3.59068329343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.304400705,514.139442448,358.01880152,571.0,72.0519210381,14.9775038469,1451.0,245.219691714,52.6513612707,247.0,42.7475613133,9.48371022446,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.986589949,470.648493194,542.142736146,546.0,69.5879811335,14.4404183066,1573.0,266.305076291,57.2106505214,143.0,24.2156880393,5.18338164262,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.897018617,261.201605199,333.189095772,555.0,71.432300671,15.4183289909,1501.0,249.38077529,52.2489024281,171.0,30.4361258474,6.93841848554,44.0,4.4,0.44,280.0,4.45953088478,0.0859221213051
5,0.0,7,359.901085853,695.79647129,30.3737699863,569.0,68.272618771,13.7185266573,1567.0,267.428026765,57.2886288701,145.0,24.3292679825,5.11501449499,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.342267724,708.006956493,638.121262126,575.0,67.5734106943,13.605124839,1530.0,255.991314374,55.2917942771,218.0,36.6119290674,7.89535109009,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.595335927,899.420847285,654.236125445,555.0,72.3544025563,15.2912635029,1568.0,263.145817005,56.2103086824,141.0,24.5194847997,5.46446591267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.84596643,37.4089683394,142.018449297,573.0,72.8116612551,15.2841810163,1671.0,281.051007847,60.041174078,38.0,6.16836443169,1.25938997422,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.193455616,598.498363182,188.530334618,563.0,70.870491494,14.8036623113,1400.0,233.105581498,49.3486805314,291.0,48.6003093303,10.33534963,38.0,3.8,0.38,239.0,3.65131304012,0.0746218777691
10,0.0,10,359.94057319,247.727780142,377.144911685,564.0,72.3250980749,15.5292678652,1536.0,263.528847154,57.1649973107,141.0,24.2242113543,5.10456252916,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.24179992,542.541830398,835.411190145,568.0,71.5998286632,14.7306842028,1444.0,245.343990774,52.6035958247,254.0,43.3026919471,9.59991222067,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.073471608,424.30949826,698.645910952,555.0,72.6133468335,16.0487557788,1466.0,250.537939922,53.9670573441,220.0,37.0102013235,7.94686992156,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.097635474,454.687343727,507.587929104,575.0,67.9533048027,13.5730322088,1629.0,273.913952047,58.1684026896,109.0,18.1843147223,3.79934258868,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.330143151,85.5244237468,23.5817200604,550.0,67.1227800959,13.5680036928,1596.0,274.614927894,59.4834395195,110.0,18.3171641466,3.85150584981,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.37104003,852.540817413,664.197183037,574.0,71.20546549,14.8234440578,1354.0,228.267623416,47.9981431901,355.0,60.8055910821,13.1639756657,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.116550555,52.5677700841,351.805149773,570.0,69.639558365,14.0018595695,1646.0,279.982636301,59.7546118446,68.0,10.5360328834,2.1200857074,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.789655906,286.340237116,505.106747147,560.0,72.6443653688,14.9369037954,1384.0,238.293096179,51.2574256474,310.0,49.1682988044,10.0784132354,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.322433099,429.91445508,291.307552065,561.0,70.1537677869,14.8978669334,1612.0,277.729509362,60.506687796,75.0,12.2290733945,2.5297481622,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.976485735,546.842870923,13.4830881189,554.0,71.7535963589,15.3174430678,1516.0,251.83256736,52.8227591554,223.0,36.5685288196,7.60609956838,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.648199082,609.448949004,23.6738546903,562.0,71.8231760559,16.1398532951,1566.0,270.077524466,58.9137367174,104.0,18.2159736922,3.97873201248,0.0,0.0,0.0,0.0,0.0,0.0
