id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.376472398,198.384366437,390.107446064,576.0,70.1935578574,14.4599495068,1342.0,228.462766489,49.4559870353,376.0,61.3450713854,12.7136756164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.908639032,61.094693493,231.417724891,561.0,71.7284484913,14.849347501,1636.0,278.301119135,60.6879288158,63.0,10.0621293214,2.05839729777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,359.968556358,412.867718599,89.644853608,553.0,73.1325012951,15.4065294791,1417.0,244.006861118,53.3413471274,248.0,42.9107500515,9.58701349162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.409316389,665.608901329,134.511086511,566.0,67.34950738,13.1425647066,1357.0,225.143073889,47.7867827128,391.0,67.7273741529,14.6361148376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.302129881,505.223202782,724.63450413,558.0,73.2864362273,15.905004079,1415.0,244.226316695,52.9589327596,245.0,42.680422362,9.35744253708,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.301769211,28.1553835094,752.413608951,562.0,69.1829801599,14.8221299704,1430.0,241.764748638,51.6205868851,295.0,49.0825841007,10.2732464783,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.382469445,197.392951943,279.889457055,556.0,72.3465698295,15.3249656388,1455.0,245.292874277,52.4183939545,249.0,42.3916476518,9.01716058268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.291063952,560.364888532,768.719756942,569.0,70.0710421644,14.4326299457,1357.0,228.908310316,48.8778521261,369.0,61.2386170078,12.4342599106,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.99118322,452.049013223,113.305449989,573.0,69.9732740765,14.5098116788,1280.0,216.694654548,46.5772861344,416.0,73.332343988,16.689235791,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.926444028,456.676043193,258.06792156,563.0,71.5182101771,15.2675537704,1294.0,215.146876152,45.1537430582,447.0,73.4437334995,15.2668217364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.440119493,614.821484703,427.807073161,579.0,68.2144549426,13.2827533232,1456.0,243.163259991,51.7259765267,302.0,48.7824687318,10.3299061633,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.004425971,875.850034845,846.880478154,571.0,71.797041845,14.2894539795,1496.0,251.948207586,54.1306343945,223.0,36.4759886084,7.54110223222,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.214373789,243.771718349,119.502437137,567.0,73.0284634108,15.9043528157,1482.0,252.657517163,54.4296813464,142.0,24.2117697002,5.27067741957,60.0,6.0,0.6,269.0,4.42120473129,0.0980187414491
13,0.0,11,360.155630487,293.702914129,525.770739592,573.0,70.0870283774,14.5659895778,1297.0,217.377440345,46.7932893436,408.0,72.70878638,16.0149130386,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.031181308,467.325584104,504.241933604,553.0,71.6020380087,15.4001622718,1419.0,239.676785591,51.3561692234,306.0,48.94132845,9.82062175485,0.0,0.0,0.0,0.0,0.0,0.0
