id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.170209186,878.755817361,245.350439509,562.0,71.3320933794,15.2586067579,1317.0,218.439644255,45.8492520233,365.0,61.0140084066,13.1478544779,51.0,5.1,0.51,234.0,4.20080474523,0.0966659303829
1,0.15,15,360.284604656,680.879043996,563.066479453,575.0,64.826407263,12.054502943,1391.0,232.83012552,49.8015256992,313.0,54.7774996811,12.0520656166,43.0,4.3,0.43,243.0,3.37193400822,0.0610360181038
2,0.0,9,360.52757311,614.909295114,745.664638803,569.0,69.3830611152,14.5972957844,1472.0,249.46808543,54.0251025025,236.0,41.1795777453,8.99501961686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.620235287,338.399966305,735.672504429,566.0,70.7107922403,14.7172002569,1418.0,234.000798262,48.4473523947,340.0,55.370558055,11.2719278029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.257081008,353.610133807,514.815505179,566.0,68.538889242,13.8229397156,1505.0,254.87277853,54.4469202758,214.0,36.7031014595,8.10169902092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.248978771,512.786235221,482.443334092,563.0,71.5153128591,15.5128934114,1508.0,251.752790139,53.3668566397,221.0,36.808876105,8.05893692258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.590188279,603.220806547,425.520290567,555.0,70.020440613,15.0241912527,1384.0,235.238367405,51.1027455464,330.0,54.816819531,11.5238096105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.143093886,55.7552339442,355.349826833,558.0,77.1604991522,17.4267526816,1495.0,250.090604203,53.2613364519,193.0,32.8784753573,7.07768397451,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.160069936,34.6246085938,280.711104628,564.0,71.2121809515,14.405654867,1467.0,252.067286552,54.8008812738,235.0,36.7292411996,7.30433078418,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.440289183,502.284807969,314.791026735,555.0,68.7720034459,13.5546989307,1309.0,228.241546842,50.5419196748,320.0,55.2578876053,11.9533415417,46.0,4.6,0.46,225.0,3.13925840433,0.0511950100251
