id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.333090395,456.841646639,713.053833723,564.0,72.940893668,16.4431710313,1421.0,236.76447116,50.3779543453,251.0,42.775084408,9.15162110036,38.0,3.8,0.38,250.0,3.87722042283,0.074194098765
1,0.0,6,360.527490886,722.939616179,712.458888936,566.0,65.5691901563,12.4103354933,1457.0,246.096223889,52.2988870107,284.0,48.6739230439,10.5220759932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.070910537,168.90160786,745.663571997,574.0,71.1461109384,15.3331835919,1618.0,270.781963345,57.6303904157,113.0,18.3029975509,3.72002167774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.384420515,744.26436639,680.304597664,557.0,69.4580840721,14.930925678,1433.0,241.970725007,52.0731541373,286.0,48.6779204584,10.038182407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.994706079,14.3527600851,233.448644133,571.0,71.7728467696,14.6855849249,1535.0,259.357715265,55.4681229701,167.0,29.0416066896,6.23502986739,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.220965378,329.029819579,279.826319948,557.0,70.5106628278,14.0566891442,1410.0,237.313642399,51.6704292424,309.0,52.3250375056,11.1667658066,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.119820869,666.885629939,737.896754063,567.0,65.9766457946,12.5420475829,1348.0,232.597614175,50.2050522955,338.0,61.6229682819,13.741206728,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.254776145,471.465752015,696.358396956,560.0,70.0692736507,14.5379257445,1440.0,245.085580428,52.1918188577,260.0,44.9089928454,9.71764455558,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.337181183,694.670258507,179.790747608,551.0,72.9891405747,15.4098826735,1437.0,244.515133351,52.4151742145,259.0,42.6507698237,8.9738313201,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.192897997,631.74948944,850.070884429,574.0,70.5077357539,14.1639624268,1404.0,234.641297902,50.3563311107,324.0,54.9154095299,11.7728198967,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.893202225,349.232403622,740.167983368,564.0,70.5090167844,14.6191900933,1492.0,247.206159897,51.8527587834,278.0,42.3809411508,8.44249287066,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.360125145,193.488270426,460.142366778,556.0,70.517877606,14.8374156598,1617.0,271.410450319,57.7442307135,103.0,18.1302297176,3.93411087955,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.946125742,356.308752317,135.855215361,562.0,71.3937698054,15.3921698233,1571.0,266.193936295,56.9421815212,66.0,12.2846234185,2.96486132714,50.0,5.0,0.5,304.0,5.2873054433,0.115179982523
13,0.0,13,361.018754212,755.711975414,190.645397612,566.0,73.1113538785,16.630641195,1349.0,232.344007704,49.7101968826,318.0,55.0905445459,12.1923529786,0.0,0.0,0.0,0.0,0.0,0.0
