id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.373303011,832.743636536,633.4173883,580.0,66.5776603131,12.6444830476,1639.0,275.198419065,59.0859345044,111.0,18.4744771834,3.65215440753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.184739083,732.587063393,530.832054715,559.0,68.5927961582,14.2431780416,1578.0,260.964801702,55.2315428721,170.0,30.5064728953,6.7461339682,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1410276,263.60963269,283.180930407,571.0,71.0688847689,15.1871498219,1484.0,252.519670523,54.0606710319,213.0,36.5774591963,7.96345578541,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.981166893,133.477065642,562.602619549,559.0,72.3512399761,16.0481267436,1379.0,238.87531418,52.3672308621,292.0,48.9105931227,10.4218550794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.391189473,752.959504479,130.507413512,578.0,69.8261953986,13.8783197658,1358.0,229.291658452,49.1299061042,368.0,60.8870338384,12.6959352538,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.242987136,7.64835261094,538.197665394,559.0,72.414837673,15.7892595977,1540.0,257.148146478,54.6621235685,175.0,30.5501774466,6.59844038173,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.170619771,19.3540267147,697.618009597,571.0,69.7606955738,14.2068473217,1560.0,262.661763492,55.4400906882,101.0,18.3642709963,4.11143557544,40.0,4.0,0.4,287.0,5.23504101681,0.126936247849
7,0.0,12,360.819472544,305.726686597,503.220955918,564.0,71.0237630801,14.62974218,1498.0,252.63328617,54.1569212201,221.0,36.4759803201,7.67809297098,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.857562331,627.956759129,259.397694318,561.0,69.6031421776,14.4714484031,1503.0,257.702835729,56.1411201625,189.0,32.6971841777,7.18957871747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.471684457,544.524240159,633.286480273,563.0,68.8741978412,13.5102294049,1320.0,224.21562825,48.6230835882,380.0,67.0493779705,14.6277727917,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.840366268,205.129434375,874.173742333,557.0,71.7056837509,14.9220462622,1536.0,257.957059841,55.1440905558,177.0,30.3627048738,6.5562974292,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.473520537,802.205439427,655.027837053,573.0,68.1212253469,13.7538502462,1648.0,279.862662787,59.6652225108,72.0,12.1314423486,2.62887059886,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.427415905,547.694022858,245.220615485,571.0,68.8291856515,14.0833318726,1525.0,256.10711714,54.7575632985,152.0,24.421744034,5.0290283204,61.0,6.1,0.61,273.0,4.63909874012,0.0953723382656
13,0.0,13,359.894371224,170.502524082,734.933648979,564.0,71.9556455824,15.1119346269,1429.0,238.447031041,50.0816946955,293.0,49.6796944059,10.6609211262,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,359.944683757,207.761938187,419.147489328,567.0,71.1977154983,14.523265645,1572.0,258.35778033,54.080619005,179.0,30.4838996577,6.56792326793,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.91427379,55.4523332035,43.6882460206,563.0,69.9940738017,14.7823505495,1506.0,261.076311105,57.4055797189,113.0,18.4414287127,3.7439529413,51.0,5.1,0.51,263.0,5.55952890006,0.144975569264
16,0.0,16,360.794829856,317.321942906,18.445130334,564.0,74.9566333308,15.9034494569,1531.0,254.447908341,53.726591948,187.0,30.8936542447,6.40645194056,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.387227927,757.039877437,143.375862723,560.0,68.940357806,13.8531032791,1529.0,260.5500481,55.9900101151,177.0,30.5412320535,6.73183203159,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.995319618,51.5938998363,737.137847107,569.0,71.2237420852,14.8179870147,1466.0,255.014192094,55.4938566807,182.0,33.8441852252,7.84886451113,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.625517423,869.351882994,796.925088368,565.0,69.8764495983,15.086738576,1545.0,259.953873316,55.6859366392,191.0,30.3581282756,6.27336459191,0.0,0.0,0.0,0.0,0.0,0.0
