id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.32181616,141.735564734,772.492445073,570.0,69.3496103505,13.5527660082,1372.0,233.647729886,50.7446562157,285.0,48.6685264875,10.4562911736,47.0,4.7,0.47,217.0,3.80201027066,0.0840597217487
1,0.0,17,359.832486825,379.590172405,535.78136358,563.0,66.241717139,12.6535628282,1425.0,244.932926939,53.0439984258,281.0,48.9541714095,10.8974236476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.427794059,357.981275093,551.434478565,553.0,70.4111818423,15.4283654192,1453.0,241.303299505,51.483245564,294.0,48.6740744595,10.0841317959,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.4004521,75.5193143709,50.968424198,588.0,68.7694184445,13.3455954016,1491.0,252.168079033,54.7010704065,188.0,30.4140676441,6.20132643082,35.0,3.5,0.35,270.0,5.21833552109,0.128154506936
4,0.0,7,360.213948012,794.500496939,223.796366331,570.0,69.4872573465,14.2013120311,1537.0,260.149113332,55.121221557,183.0,30.424214389,6.52977184589,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.984593247,471.457966733,523.217366084,566.0,69.3314750214,14.5716702741,1409.0,236.280856896,50.3762294997,334.0,54.4031170989,11.3707836608,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.937819034,640.997350133,842.554598974,578.0,69.7433541734,13.9155547464,1577.0,266.002879625,56.7617544358,151.0,24.2578118076,4.92135853698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.066512824,896.339511384,749.636181496,568.0,72.7354293155,14.8181422133,1573.0,269.253173424,57.956883843,105.0,18.0925574028,3.74736209767,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.910339597,371.9102767,341.743223207,556.0,70.4889726809,14.8049832379,1293.0,222.329026011,48.5529805253,401.0,67.3282864324,14.4850007142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.228242856,793.515489394,370.10892909,563.0,69.2251350156,13.9298851193,1521.0,254.451220928,53.7203518433,221.0,36.4996639366,7.70758976956,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.289886184,435.076597424,116.766348018,562.0,68.7243948784,14.9190247035,1435.0,242.613343051,52.1190305716,283.0,48.6763699665,10.7064837615,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.144889766,10.5568918593,803.635876696,563.0,69.8626095349,15.1822762499,1451.0,250.212814298,54.0115477754,171.0,30.2740306091,6.72220554281,46.0,4.6,0.46,259.0,5.23390118899,0.125734436184
12,0.0,10,359.908860465,544.627699169,91.1674445597,575.0,70.0584762517,13.527197714,1356.0,228.5303935,49.0341624083,388.0,61.4753340109,12.7020079366,0.0,0.0,0.0,0.0,0.0,0.0
