id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.906878419,534.21047166,616.71099442,563.0,72.1142305023,15.2077632885,1564.0,263.527404057,56.1178006232,146.0,24.4384080574,5.13404526797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.272018791,596.351928957,129.744770537,561.0,70.818816865,14.6957258823,1347.0,232.727123886,50.6349237063,303.0,48.7140510336,10.0924832789,41.0,4.1,0.41,217.0,3.82977089081,0.0846932672821
2,0.0,8,360.283937384,227.485986277,51.0073944801,566.0,68.1734622958,13.6848104688,1414.0,236.64468581,50.2029839258,316.0,55.237732151,12.0339293777,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.000244622,867.211222914,175.310816472,554.0,71.345403173,14.6924417577,1645.0,282.534774335,61.4832154001,33.0,6.13679921337,1.3615719732,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.235673684,73.8238046946,843.202858559,562.0,69.5644434366,14.2092958992,1507.0,253.728137611,55.0057167786,215.0,36.7133161903,7.67101728753,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.323659399,849.889034949,730.734109287,569.0,71.3161058909,15.0839022714,1587.0,270.511945265,58.9131067616,107.0,18.3711784557,3.9850987567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.039880022,297.016609714,180.860615253,572.0,72.7456556771,14.7669675665,1474.0,244.548701988,51.3604573216,267.0,42.8082058398,8.65452998132,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.81539639,390.741785909,787.664996147,571.0,70.1388623189,14.132967466,1526.0,253.187521384,53.4643188057,222.0,36.7041929102,7.47405114287,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.07182386,53.842854203,148.096305753,566.0,71.159986038,15.1752223471,1541.0,261.338361705,56.3861716429,158.0,27.59082115,5.93476854909,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.459793416,582.03372203,289.195342635,552.0,68.5676884405,14.4810351786,1609.0,279.263316707,61.1319696214,68.0,12.2775701684,2.75888095971,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.095329114,526.762149988,844.434160773,573.0,71.7606919729,15.4669241919,1659.0,276.068723529,58.5932200458,72.0,12.2613324903,2.74041747025,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.057977234,689.679949451,623.966538724,566.0,70.2787606124,14.7772454539,1448.0,246.720141965,52.6035065273,263.0,43.0597553228,9.41595343732,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.514126096,56.774310043,690.028050643,563.0,70.8593189452,14.5645828255,1418.0,243.27629995,53.4216801266,205.0,36.7528601579,8.37009686995,43.0,4.3,0.43,245.0,4.89260088314,0.117193160047
13,0.0,13,360.490582703,170.671712288,393.382812427,570.0,70.8206369303,14.3536097954,1543.0,257.218863967,55.0221430504,195.0,32.138385758,6.61621670681,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.949858256,48.4880615197,49.8569289228,575.0,67.4473892162,13.3078768966,1613.0,269.412754586,57.1692211335,79.0,12.0266830683,2.33724360196,50.0,5.0,0.5,287.0,6.12811343873,0.172602442859
15,0.0,9,360.478588758,797.509906515,518.83570907,576.0,69.8019190412,13.6650106218,1494.0,253.72736446,53.7237186453,219.0,36.539437875,7.87744461783,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.420546631,348.769571516,328.181107545,552.0,66.5968259441,13.2080464843,1502.0,256.730270306,55.7099315068,230.0,36.6783158238,7.46760644163,0.0,0.0,0.0,0.0,0.0,0.0
