id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.531953167,80.4335751462,592.937902582,562.0,73.0261774963,16.0961944903,1472.0,244.133944082,51.4958755622,247.0,43.0259751869,9.54726764671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.281001998,103.080530314,285.488275178,561.0,71.7846980296,14.5742174776,1582.0,270.122388456,58.1770085812,104.0,18.2994453249,4.03953778188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.386744554,432.515989104,771.4564185,559.0,71.0056608411,14.8729938478,1386.0,236.965671533,50.9845955793,249.0,43.0649312578,9.11557640032,50.0,5.0,0.5,280.0,4.25059466806,0.0791281417396
3,0.0,3,360.152574427,590.499202695,715.718091594,578.0,70.327606168,13.7314238875,1524.0,253.313841018,54.12003618,221.0,36.3783276338,7.73108022627,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.109305086,469.603245332,772.40980549,558.0,69.7989714155,14.3064608508,1439.0,240.070574851,51.4902531368,310.0,50.2236132967,10.5431937725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.953405429,546.594979473,421.079719152,562.0,71.4095088992,14.7810800704,1258.0,209.254465033,43.7542422252,429.0,73.0344812959,15.655445631,31.0,3.1,0.31,216.0,3.37136573171,0.0604774107126
6,0.0,11,360.446992982,608.044003459,805.089627365,567.0,73.3984385518,16.2114669347,1466.0,250.076139582,54.1917286028,220.0,36.5956805145,7.83126546379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.409567758,704.632912576,439.753709748,574.0,68.2354176167,13.2677334824,1273.0,219.272663575,47.3222055903,420.0,72.8005401156,15.8099825783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.335363926,814.757239038,256.210352477,577.0,73.7023163201,15.8641553323,1274.0,213.071987581,45.8044253095,403.0,66.9700120931,14.1979455906,24.0,2.4,0.24,208.0,3.88212327465,0.0879432169493
9,0.0,11,359.985557301,408.204562922,317.274748652,554.0,72.830357649,15.9582028447,1399.0,238.755029894,51.7402298794,307.0,48.6340126116,9.9658055591,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.175563187,699.427287756,439.084349343,553.0,73.9820187735,16.9852488261,1276.0,219.05477565,46.8480139591,382.0,66.9748265316,14.5151147467,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.273987596,829.157358756,752.935563425,565.0,72.8435027999,16.0651432046,1489.0,247.518126892,52.334004588,189.0,30.5809210342,6.25605461539,47.0,4.7,0.47,273.0,4.36387984738,0.0967014693842
12,0.15,6,360.050569989,577.548739178,202.599785002,560.0,72.4478563543,16.4878645903,1397.0,235.090839629,50.2453870733,257.0,42.9788918356,9.16989754689,50.0,5.0,0.5,266.0,4.67591697726,0.100634601102
13,0.0,10,360.094782134,433.594223061,462.269418716,569.0,67.9233090943,13.7533422788,1495.0,243.310185533,50.8622855105,285.0,48.8667687195,10.7789270966,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.103717484,109.18361726,751.602498231,568.0,72.56063959,15.208777462,1274.0,214.327549941,45.6051996739,430.0,73.1160932218,15.7847203318,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.241890226,333.916608674,0.097218716889,554.0,73.449634284,16.2566597666,1485.0,250.209833583,53.9072864912,220.0,36.4205885661,7.72602206146,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.316777217,246.879663494,572.835634501,564.0,71.3484083893,15.1412204575,1329.0,226.035965906,47.9497169795,320.0,54.9555371138,11.8391084537,43.0,4.3,0.43,233.0,3.53766496065,0.0651747909124
17,0.0,7,360.323643175,864.765624214,886.281747699,562.0,70.8858071399,15.5025433407,1444.0,246.675718613,53.5468165233,249.0,42.5540045146,9.35692585176,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.418207625,638.939530909,367.184087363,565.0,70.8900824947,14.7470251513,1301.0,221.723468164,47.9704353634,406.0,67.4002765161,14.4280784178,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.027913379,108.259048927,565.49824214,558.0,71.6002354764,14.8660808092,1470.0,246.075138061,52.7174210456,241.0,42.5329088046,9.19719127945,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,359.962152374,812.215050773,626.789930362,567.0,71.3121129887,14.8023294781,1437.0,241.124045724,51.1628447019,223.0,36.8845240229,7.92287718598,59.0,5.9,0.59,281.0,4.92312535376,0.109521065412
21,0.0,4,360.172119621,251.875966476,234.345374512,566.0,76.2427736448,16.7755840879,1328.0,227.67095843,49.4616022876,323.0,56.1452642458,12.3160084627,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.032735271,433.906845635,366.539163911,565.0,68.487475284,13.8127822617,1384.0,238.841350569,51.700366742,254.0,45.5651399222,10.0272928179,37.0,3.7,0.37,231.0,3.49738582997,0.0609833391008
23,0.0,5,360.683553379,575.536912424,879.39076353,552.0,72.3569642267,15.4280569923,1427.0,239.027580521,50.5557827059,277.0,48.618240537,10.7827246223,0.0,0.0,0.0,0.0,0.0,0.0
