id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.264071599,620.483407883,456.504468713,568.0,72.2308854631,14.7907594283,1231.0,207.335684733,44.7237564173,441.0,73.2718963379,15.6054268451,45.0,4.5,0.45,204.0,2.87292068985,0.0480743386917
1,0.0,12,360.011143181,510.899884745,413.714710663,569.0,68.940822179,14.7315312333,1437.0,248.359286403,53.9462896078,251.0,42.9090132135,9.25275889514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.334105774,275.233677997,422.12333705,558.0,72.8639477557,16.2531042312,1567.0,262.908018319,56.6635386515,135.0,24.3561609711,5.24666826145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,361.016516387,731.875964912,267.503199902,572.0,69.0162010895,13.9341462332,1447.0,242.264692696,51.0824722625,285.0,48.9460529704,10.3922982454,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,20,359.914151314,401.826149746,416.491001598,561.0,68.7994303099,14.0417195811,1522.0,259.144996983,55.5105912438,150.0,24.4610436453,5.0825173735,37.0,3.7,0.37,281.0,3.93013585141,0.0656615711012
5,0.0,12,360.010300684,672.291922207,100.728431393,563.0,72.6899439522,15.6469658205,1480.0,257.076525065,56.0178514303,190.0,30.3357111763,6.19024864217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.159154414,415.252467836,146.577169562,558.0,71.2020314194,15.5560156885,1298.0,219.607861718,47.3212709986,350.0,61.5195455049,13.5536933996,39.0,3.9,0.39,243.0,3.80018877521,0.0712527193452
7,0.0,10,360.545634117,183.677605526,472.173608684,559.0,73.0356659621,16.0340037115,1517.0,250.547465786,52.6703432285,204.0,36.4340414645,8.15643020543,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.40728196,837.693232336,77.2696200311,562.0,70.1316149336,14.3807747431,1447.0,250.569165545,55.0227712504,181.0,30.7061591099,6.73306891941,39.0,3.9,0.39,261.0,4.83823015175,0.116422023869
9,0.15,12,359.92945946,866.229757312,535.110425295,567.0,72.7021156795,16.07816994,1520.0,253.242324917,53.3036746831,138.0,24.5095645165,5.34061603115,45.0,4.5,0.45,278.0,5.20962489727,0.117940922498
