id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.360918121,514.224215926,731.970645424,576.0,75.5758199354,16.3652237299,1388.0,229.787345503,48.2922031308,340.0,54.7666400118,11.0417102289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.209098922,710.823998569,329.721149439,556.0,71.4951426768,15.3358464194,1328.0,227.824935358,48.8946989907,355.0,60.6811679433,13.2824319462,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.440461095,367.04457442,392.759276875,563.0,73.3652507334,15.7892092014,1538.0,256.089515511,53.9545807703,181.0,30.598971024,6.62583385691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.54578365,848.463329395,803.342863053,571.0,70.7054358548,14.5231426619,1641.0,277.127878843,59.0130161975,67.0,12.3035113181,2.82489965063,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.353169944,603.433490508,889.6777564,569.0,71.8010074642,15.4529400619,1370.0,233.371071783,50.5284232067,321.0,54.8884286109,11.7670452093,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.243000888,553.278162323,702.071281948,581.0,72.4918852205,14.9667038433,1289.0,217.007767078,46.7983776852,363.0,62.6157071819,13.5644438364,41.0,4.1,0.41,264.0,3.91800855947,0.0731129983208
6,0.0,6,360.195751518,405.251058277,400.335019317,582.0,70.9422936474,14.2091601865,1288.0,215.882349206,46.0429713035,424.0,73.2144775598,15.9544586782,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.644774583,301.073270028,100.797345848,576.0,71.4532237219,14.4545037807,1549.0,258.13020947,54.6989405041,168.0,30.5076488722,6.82373202508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.100981372,514.374955221,197.248984004,564.0,68.2561724864,13.520387672,1525.0,248.824293105,51.4844057426,247.0,43.0254098111,9.52878771711,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.332424131,652.038098185,603.97577779,547.0,72.5579889852,15.9807713813,1548.0,257.10032497,55.0523918812,191.0,30.3479801417,6.30475681448,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.452345454,168.689997445,446.987887112,564.0,73.8710802016,17.0469885857,1468.0,252.897691968,54.6018557828,157.0,24.3393716339,4.65756560152,49.0,4.9,0.49,269.0,4.08105628996,0.0789987935961
11,0.0,10,359.937843207,638.5287766,530.408332701,571.0,69.6841366215,13.8369951282,1255.0,216.955988556,47.1105054289,428.0,73.483414963,15.660688783,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.808108627,629.313516825,106.546234924,574.0,72.0527072948,16.0224266043,1414.0,245.031716958,53.8012877393,247.0,43.0072794409,9.39346255847,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.135623139,349.566486531,472.04890856,571.0,72.7898876634,15.241359302,1530.0,253.702867431,53.1614091349,206.0,33.6016189626,6.89880816187,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.234168559,705.409678284,508.672869126,566.0,75.4843973398,17.0208019155,1424.0,241.818265439,52.2161319082,256.0,42.715232527,8.80713401529,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.09633353,819.465016725,892.142083512,570.0,70.7626986733,14.8282771768,1413.0,237.411756073,50.1751999974,263.0,43.0905293249,9.10648586526,38.0,3.8,0.38,260.0,5.11385599321,0.123226417559
16,0.0,8,360.083913262,664.628976427,361.754105719,556.0,73.7207551594,16.5161490164,1315.0,224.824877034,48.6874494458,361.0,61.5034915725,13.2401608618,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.099199935,172.631227175,82.7767881528,558.0,67.2815591306,13.4566340799,1476.0,250.146499655,53.9967453738,260.0,42.7179524107,8.827656852,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.258536092,45.2805701451,677.901992311,566.0,74.3573459485,15.5454517136,1506.0,255.328951492,55.0146068358,175.0,30.3938797025,6.77447685427,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.075180346,828.35797435,87.0404332519,571.0,70.0886426283,14.7051608347,1514.0,259.519804513,56.2874546684,173.0,30.4994498777,6.54694923083,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.558732063,335.259466159,692.830792704,572.0,69.3031507415,13.7746774812,1278.0,214.316364915,45.3459628332,410.0,69.4487100484,14.7205701525,35.0,3.5,0.35,240.0,3.43976970169,0.0638252534796
21,0.0,11,360.242845715,166.799797969,413.90887594,558.0,71.6129500994,15.1333555043,1383.0,233.437980351,50.2013807092,332.0,55.0160006019,11.5085470174,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.079976858,733.228546012,162.142032893,573.0,73.4110808902,15.4459241597,1488.0,249.959469709,53.2901410955,218.0,36.7750118315,7.70303122906,0.0,0.0,0.0,0.0,0.0,0.0
