id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.144675199,248.783011771,454.172237257,572.0,65.3443673818,12.2097246597,1534.0,258.382605499,55.337615709,208.0,36.4578319829,8.22945836517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.043736137,504.127520612,611.706088557,562.0,68.8378707256,14.2155993783,1327.0,229.764157946,49.8844877943,354.0,61.4636998415,13.311062364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.695496786,440.430680205,547.02755795,574.0,73.3638830432,16.1926113153,1337.0,219.621706593,46.5456713255,370.0,67.0528812058,14.8145671742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.273863295,897.116651804,93.1358246491,565.0,70.04513152,15.224379641,1564.0,271.728758082,58.9744828363,106.0,18.3666021331,4.12194020858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.969991838,354.714358992,34.0776281152,559.0,69.6737979046,13.99711459,1391.0,232.609421775,49.2005927931,284.0,49.1976263908,10.8248158274,40.0,4.0,0.4,232.0,4.65528448389,0.107569965421
5,0.0,10,360.194503711,449.174447061,880.90205729,557.0,69.9550303981,14.4898221408,1441.0,247.266428835,53.1338181328,243.0,42.8087312304,9.36377918406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.189823951,171.997251756,839.122561387,568.0,69.8411667295,14.4300308188,1623.0,272.198237139,57.7248659113,100.0,18.1253973908,4.14894398679,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.669963089,542.141394468,450.088347046,567.0,67.8827395853,13.3633944039,1528.0,258.530522947,54.9186646356,194.0,33.7773666712,7.40931250299,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.181014656,368.670826531,191.167908297,579.0,67.9279610057,12.9975061958,1463.0,249.151008986,53.8345080336,269.0,43.0181719812,8.90933287676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.929120676,661.928134882,687.882928919,570.0,68.6361534655,14.487325308,1501.0,255.240403697,54.1609911722,207.0,36.3779517692,7.72904514902,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.421295313,626.892679139,711.72367635,562.0,68.3056938657,14.0469445715,1546.0,261.346465703,55.9508075732,179.0,30.4776720013,6.55303885734,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.961067941,178.939889668,450.137998697,574.0,68.9436187556,13.7568772319,1486.0,248.313635494,52.4066984347,262.0,42.8620409667,9.48975043152,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.138229823,244.711983674,790.161151869,571.0,70.5075698968,14.0612463696,1470.0,243.749472583,51.664787549,210.0,36.7471495889,8.26312776466,49.0,4.9,0.49,272.0,4.18450398774,0.0853906175994
13,0.0,12,360.129247504,427.321251258,433.579727746,563.0,67.7599209136,13.1387604477,1332.0,225.055395972,48.2310551766,392.0,67.4920603524,14.9129459796,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.387004197,792.610691774,252.676428375,575.0,75.0441237305,16.1280703481,1478.0,250.782876808,53.4073001562,134.0,24.4160250238,5.40050711308,51.0,5.1,0.51,261.0,4.77191971415,0.115323557433
15,0.0,5,360.410515068,401.80405734,866.271175974,567.0,69.7819777566,14.684064699,1526.0,259.868212232,55.0672678291,188.0,30.3941524854,6.3201087384,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.395233459,38.6131632794,781.611900524,562.0,69.2047077294,14.461561556,1569.0,272.34853857,60.0040472265,107.0,18.6281183796,4.16058889726,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.191194755,5.2971854727,191.512781329,569.0,72.4984141467,15.6428635789,1598.0,264.982151094,56.4983001529,67.0,12.4330237616,2.94286350427,48.0,4.8,0.48,275.0,5.45336090929,0.135298247078
18,0.0,13,360.116855981,809.770939321,443.296470604,575.0,75.2803291801,16.9896674844,1449.0,246.728263251,52.813219284,234.0,38.054446808,7.83370491161,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.654621764,205.808611723,213.674631683,569.0,69.9020414031,13.6356584554,1432.0,241.304912615,51.3163351837,294.0,48.9811661817,10.4183933883,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.04447042,231.872964061,17.5212447709,564.0,64.9147534361,12.7406210371,1577.0,270.873729503,58.9364726221,150.0,24.2242171633,5.10306774667,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.559129803,297.045438885,858.451310466,547.0,71.5318180919,15.7749499453,1440.0,246.090814526,53.1772463037,259.0,42.6141704194,8.93648733203,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.270815176,375.27973042,246.893037503,567.0,70.5708636915,14.3228747507,1309.0,224.649690135,48.7101078537,394.0,64.797669575,13.674542282,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.605736257,349.750992316,278.600690412,557.0,72.7251983313,15.3243045524,1483.0,256.753519586,55.7726864278,175.0,30.6045785943,6.71054594189,0.0,0.0,0.0,0.0,0.0,0.0
