id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.974197651,234.592701797,539.255858115,550.0,69.330830878,14.5434752129,1312.0,223.921463484,48.2868565607,392.0,66.8919886292,14.3165291951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.088730726,512.429720976,700.665176931,554.0,68.3589073044,13.8376652337,1323.0,221.366329423,47.1040281701,367.0,61.5981142255,13.1695809891,45.0,4.5,0.45,265.0,4.2873088676,0.0867608864461
2,0.0,10,360.063625886,76.5483250973,495.090988448,558.0,74.1750577042,17.1191758053,1157.0,194.777203618,41.4140893954,537.0,91.191317463,19.5193826815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.83542008,886.721736745,199.886303291,578.0,72.320057731,15.0736047393,1335.0,226.946416418,48.439850707,370.0,60.8202633227,12.6146514316,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.582059466,229.586368592,179.161250202,560.0,69.0206272731,13.663669536,1389.0,237.267174935,51.2717387819,257.0,46.0780792554,10.2746763087,40.0,4.0,0.4,226.0,3.72808148755,0.0804789512906
5,0.0,5,360.132569066,795.568981241,531.610697247,566.0,70.708655788,14.9808249726,1513.0,258.985636502,55.3791069855,178.0,30.3545918475,6.41046975867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.237039531,413.821917129,308.767179283,559.0,69.7492143066,14.3833455814,1378.0,233.734379221,50.4137021106,288.0,48.9766104,10.4986027457,41.0,4.1,0.41,238.0,3.44775020467,0.0580889628403
7,0.0,5,360.063496661,415.453301247,222.745152597,562.0,72.0335814479,14.3890088491,1312.0,220.66230288,46.5290848612,388.0,67.3092582221,14.6357217195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.687508417,288.674138382,89.1528333118,572.0,68.8445053295,13.6223682045,1332.0,224.213215908,48.4494206282,392.0,66.9990444509,14.3525436275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.661956432,679.325219156,428.053987031,559.0,72.7653429331,15.4791840942,1477.0,250.854590665,53.9091065202,217.0,36.5625246685,7.7533723952,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.165107409,886.568478315,519.402894579,583.0,71.2795531083,13.9010928013,1631.0,276.646153602,58.6141478646,65.0,12.1897755326,2.77004145637,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.381100492,101.911295168,81.011551053,568.0,70.8673290411,14.9615466384,1533.0,258.901446615,55.0184829164,190.0,30.2937405732,6.07391784957,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.303947342,246.548885001,649.392808247,551.0,75.0307993537,17.5190772063,1346.0,229.885798693,49.3415492071,330.0,55.1081679111,11.6570339148,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.875644107,586.442948044,143.026287497,562.0,70.2571325778,14.888709981,1375.0,234.790771983,50.9663029026,329.0,54.9877506352,12.0074846343,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.406351406,267.28235961,241.281958985,572.0,73.4609579137,15.1845009187,1487.0,243.932504039,51.6730284888,262.0,42.7297178048,9.01674388449,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.314932998,651.61526463,179.202875813,574.0,70.2293621923,14.1217071303,1517.0,249.816788801,52.3482235586,229.0,40.0173794214,8.5740814556,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,359.978336186,637.038957737,553.063225926,571.0,71.9992680682,14.966182097,1343.0,233.54858165,50.8284230499,338.0,54.457690745,11.2677538192,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,359.98918488,182.115933284,505.391842849,560.0,68.6240276809,14.2442413414,1384.0,229.100717563,49.0440193437,327.0,54.8599692271,11.9515348584,38.0,3.8,0.38,235.0,3.61767710135,0.0722050626835
18,0.0,16,360.374427462,281.707034659,274.864822641,564.0,69.6085017704,14.9026113646,1275.0,217.279564404,46.8364871875,419.0,73.2619508066,16.0071178235,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.19969295,211.200955005,31.7914528772,566.0,71.5111533916,15.5134792996,1302.0,223.822677764,48.2685853846,379.0,64.7664845059,13.9971924838,0.0,0.0,0.0,0.0,0.0,0.0
