id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.646729754,122.266289889,49.8194869806,555.0,73.2928847839,15.9358756357,1333.0,230.835308751,50.4334834688,276.0,48.6269937949,10.7911539759,32.0,3.2,0.32,232.0,4.21873785096,0.10073143585
1,0.15,11,360.373627521,104.219471109,265.471693446,565.0,72.7731299625,15.4960658645,1337.0,224.873580692,47.7050090676,320.0,55.3185187298,11.8981924271,36.0,3.6,0.36,237.0,3.62225271374,0.0745052647037
2,0.0,10,360.506258857,773.645818599,497.849186627,572.0,70.7296215962,14.9528422841,1530.0,258.841811428,55.5244080903,178.0,30.5806630507,6.58295342691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.286232436,180.349230466,3.91198446432,568.0,72.1006451797,15.0222994234,1126.0,189.687107381,40.187071616,544.0,91.7347311757,19.3871811967,35.0,3.5,0.35,172.0,3.07523172539,0.0699144821709
4,0.0,14,360.6227518,826.215124883,621.048566359,560.0,73.268790316,16.4124337247,1379.0,238.253270253,51.8500773531,275.0,48.6575907139,10.7891920993,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.561210656,454.175082241,283.188832579,568.0,72.1446546042,15.637877784,1480.0,251.45238278,53.3620971129,214.0,36.4555594158,7.76449513181,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.014805364,475.707264273,566.001500896,563.0,69.8422298569,13.9254963189,1452.0,248.451390834,53.7608621158,231.0,41.7129907691,9.2528933629,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.065512716,209.282678885,413.982166926,562.0,71.6730261681,14.4495118985,1556.0,257.676100912,54.5928026256,173.0,30.7793979215,6.89721117625,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3630892,92.5769409141,506.129320698,574.0,70.0828947181,13.6548594858,1586.0,264.850316745,56.6709777547,159.0,25.0973337871,5.19003684469,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.291563753,332.652117888,325.759034338,567.0,68.9548315372,13.7463207376,1259.0,217.862574326,47.7257123039,433.0,73.241754456,15.8438921441,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.408618829,82.0937249933,612.14783116,554.0,71.5715022727,15.4728776707,1355.0,233.518247457,50.940932765,333.0,55.0378516404,11.915569897,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.311353899,695.850806046,316.380983892,571.0,71.4500684413,15.4862543707,1351.0,227.838469905,48.9647117722,329.0,60.7538186548,13.7919509062,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.301737163,612.904055276,241.416488205,559.0,71.582483643,15.5233092123,1347.0,232.788591733,50.7448423853,330.0,55.7293358749,11.7440569038,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.411707133,395.058528116,407.900606746,564.0,71.9928057586,15.5752877917,1608.0,269.826562793,56.8338510329,107.0,18.278107696,3.91158988853,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.001553139,18.8620146739,382.611783128,566.0,70.8153634847,14.8141054515,1373.0,240.739118111,52.7454438277,305.0,48.6440049453,9.90124699679,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.384079629,556.768965397,600.733010508,559.0,70.1341910241,14.8205258702,1432.0,240.999793564,51.822139995,290.0,48.8953193116,10.2998583252,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.106881582,433.697690552,480.000261823,567.0,74.8729467381,15.8897863234,1322.0,218.023586196,45.8961488071,394.0,67.285716013,14.6086938792,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.18819074,844.517869329,51.2635583139,567.0,66.9038330822,12.7871321853,1604.0,274.790868257,58.9120241581,111.0,18.6046598696,4.00463038667,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.34657713,774.672010629,185.467734719,570.0,71.4851375734,15.0843769949,1385.0,239.868113663,53.0183599025,277.0,48.697076878,10.7580959285,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.311449458,66.21732312,762.1621362,569.0,72.2938513473,15.0897014349,1512.0,257.061867678,55.4581353315,179.0,30.7943651866,6.99052156379,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.856418305,386.332151375,177.520484453,573.0,66.6236995403,12.4979020693,1231.0,207.947803549,43.9808936558,528.0,85.4378831008,17.6779754167,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.507555849,889.705635304,418.616686111,566.0,73.831709636,15.5801864527,1548.0,261.788301735,55.790059895,139.0,24.4746475801,5.5865241311,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.373874673,613.915849642,457.044389523,558.0,69.9757354577,14.6935796399,1363.0,234.808018326,50.6386546157,326.0,55.2897020819,11.8727480095,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.595278678,505.994811664,104.756894463,561.0,72.3358161125,15.9908644588,1622.0,269.361637252,57.1135158623,107.0,18.3389418891,3.97036918029,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.1062041,558.443221925,348.53183977,564.0,72.9554691225,15.708447391,1476.0,250.592655574,54.0780145382,227.0,36.569527526,7.40271026326,0.0,0.0,0.0,0.0,0.0,0.0
