id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.327870923,451.096744329,596.949401737,566.0,72.0322334356,16.1820720804,1619.0,269.960087182,56.884660639,115.0,18.3025933546,3.94204607561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.08940783,328.988304177,683.482053721,576.0,71.6349194804,14.1306472508,1527.0,258.120384337,54.7468911827,189.0,30.2785956832,6.2327762761,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.678353108,531.920192029,211.957768672,573.0,71.8895130041,14.9224462916,1384.0,231.30500816,49.4998030182,324.0,56.8427858266,12.7792054758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.080529168,375.485425423,492.601049458,554.0,74.0590510558,15.7294568039,1499.0,249.752058271,53.1531803314,201.0,36.2852177336,7.95219197053,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.237759832,526.785807748,493.411090619,570.0,74.2240346538,15.5150912813,1495.0,255.46162177,54.6474792616,178.0,30.3973539669,6.5603623048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.088614616,33.7539508054,38.237841383,555.0,71.0977183312,15.7857071536,1615.0,276.801380255,59.7486544911,72.0,12.3022383072,2.53791039691,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.001443084,406.626940464,642.249479636,578.0,70.882525391,14.4723293771,1645.0,277.279703352,58.4120552414,69.0,12.071367391,2.80073622678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.126486187,822.19569928,44.1882828925,564.0,71.8436353612,15.7502955121,1503.0,258.034192305,55.5128845663,184.0,30.409541778,6.48483583717,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.196586957,399.534046687,585.602585276,565.0,68.1853532447,14.2637405257,1531.0,261.24957771,55.7429957094,178.0,30.6212554481,6.70092166373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,359.982779839,742.660312059,585.787621308,574.0,71.3590900027,14.2976702549,1535.0,259.488707594,55.2916919603,106.0,19.549947017,4.41218689231,56.0,5.6,0.56,260.0,4.21306046944,0.0866245563182
10,0.0,16,360.387716678,395.660504841,302.560831187,544.0,68.7196874633,14.915425714,1559.0,267.059424206,57.9835206453,154.0,24.4019129854,4.91861572473,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.124965178,351.065414594,501.489466796,562.0,70.0581569226,15.6958058847,1421.0,237.343017582,50.9706433588,324.0,52.7813886372,10.7651484483,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.965434008,709.601427128,365.777433246,569.0,67.9105207388,13.8185854335,1619.0,273.946490111,58.5100502904,108.0,18.1969553026,3.85765745226,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.224618137,633.791500879,525.985992419,572.0,72.0473979696,15.4478005424,1359.0,232.232503364,49.3799349327,286.0,48.8091530321,10.5659901214,39.0,3.9,0.39,221.0,3.13673764095,0.0534336462016
14,0.0,9,360.047544628,483.788959833,389.955491703,562.0,70.9563542805,15.5019992955,1449.0,249.340966509,53.8204887377,234.0,39.8784076177,8.84908139996,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.145070372,424.321360988,758.732046044,565.0,71.094267142,15.009636255,1375.0,233.149594514,49.5092006455,287.0,48.9987506991,10.646078855,36.0,3.6,0.36,228.0,3.43411990153,0.0652357466219
16,0.15,11,360.252044064,88.8014926542,379.346482844,559.0,65.2820798176,12.1950762493,1539.0,255.706475737,54.0769452427,188.0,30.8620089169,6.35784711466,40.0,4.0,0.4,255.0,4.1912727444,0.0855782263231
17,0.0,6,360.702353304,114.67086105,58.0950446776,579.0,70.6075769401,14.2042218503,1539.0,264.990207156,57.3755535824,141.0,24.4417126263,5.36257172817,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.760929425,563.236111902,202.980988075,552.0,73.6348581865,16.723107176,1467.0,249.669522417,53.7323642981,211.0,36.7314472663,7.84754667173,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.156405119,47.5962205639,511.715134391,553.0,70.7197216534,14.788027149,1633.0,270.708379922,57.7834618099,111.0,18.6212953588,4.0783443464,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.283443406,444.184353146,881.84535876,568.0,70.7154140354,14.9164419426,1428.0,240.502711653,51.7029911276,283.0,48.8857345663,10.8208095112,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.28150935,35.948651098,318.611295028,555.0,71.9687184812,15.6557005516,1641.0,275.8672867,59.0767602407,71.0,12.1658211877,2.45962353952,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.984908733,682.240516938,475.706864946,574.0,71.1548840726,14.5813274063,1519.0,258.068365439,55.9612221235,180.0,30.8072947354,6.90207576053,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.02257428,367.952098913,356.273233032,567.0,69.3283359981,14.3392333384,1485.0,248.134156166,51.8008245999,263.0,42.6764496575,8.63799882889,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.062511158,393.178786697,241.702277378,563.0,69.9841988579,13.7170022807,1577.0,265.638601311,57.0586624687,164.0,24.396463575,4.69637918156,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.006187599,98.4570261583,574.875756541,561.0,71.8300907125,14.7868377601,1516.0,257.290256777,55.2677822297,185.0,30.9857293855,6.57983947863,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.896279191,459.138373195,507.544594562,586.0,72.9338643295,15.1790054245,1458.0,238.507967848,49.6946329244,287.0,48.6352973403,10.3426706744,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.226091568,103.053452958,705.265992577,575.0,67.4394448169,13.1044693593,1386.0,231.059230202,49.4855277504,370.0,61.5573678295,13.23332256,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.81146806,493.583172236,652.422571445,570.0,67.9724538044,13.143714507,1600.0,267.717893366,57.0025728662,149.0,24.5024947574,5.26432419764,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.136976824,114.759963215,67.752499867,570.0,68.8961716784,13.9249493458,1701.0,285.108788665,60.7050345856,35.0,6.01481331179,1.40622762502,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.437857747,354.486168387,847.124434494,561.0,72.7932853596,15.3038621139,1518.0,256.496954889,54.9060490181,186.0,30.7431381479,6.51301494431,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.241595293,96.7944689596,516.782265506,562.0,71.5052567866,15.1328210665,1479.0,251.949084127,53.7626440568,221.0,36.6524181322,7.92722242101,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.188615205,111.509195976,216.368428482,572.0,69.6839989752,14.6323211895,1676.0,284.424463205,61.0161881799,34.0,6.05248484547,1.34872557487,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.073394808,479.688019902,814.950228062,569.0,71.0172157464,14.774936914,1472.0,249.4810056,53.6831990484,175.0,30.6812029376,6.72184228225,49.0,4.9,0.49,255.0,4.01882528395,0.082047234702
34,0.15,10,360.275524978,470.371900042,570.834627001,562.0,72.1396048421,15.4853374108,1547.0,262.664637409,56.7473716421,105.0,18.2486791346,4.0221879459,33.0,3.3,0.33,281.0,3.72901590219,0.0627514106097
35,0.0,7,359.906865716,350.909873381,166.511489235,560.0,73.6795818723,16.6900296951,1577.0,262.323944758,55.6659965631,142.0,24.1500055191,5.32592958142,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.064324241,60.3968557227,54.5260102965,579.0,72.0153733036,14.6621650334,1558.0,259.172234124,54.0544095175,112.0,18.3090486238,3.81758080076,54.0,5.4,0.54,262.0,5.19687982892,0.137463846034
37,0.0,14,359.947540562,147.085745803,339.867084644,574.0,68.6560153024,14.2358150312,1485.0,250.577592222,53.7120497604,239.0,40.8926613189,9.01433995555,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.079397063,444.231238449,564.26378529,576.0,69.9441849854,14.7780749724,1525.0,259.737886446,56.3571064584,178.0,30.5069063533,6.54190765333,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.134382739,245.660850854,460.555146822,558.0,71.2598051808,14.5332757495,1645.0,282.823279159,62.036141183,32.0,6.0816592556,1.41902115648,0.0,0.0,0.0,0.0,0.0,0.0
