id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.29464313,883.502428648,491.334461025,569.0,75.1569243168,16.4248007003,1464.0,246.004785522,52.6040635907,179.0,30.5716574489,6.79936891974,41.0,4.1,0.41,244.0,4.211649428,0.0936199133377
1,0.0,11,360.088558372,67.5260851189,478.152267606,575.0,66.3314299278,12.7352550667,1692.0,281.621492657,59.1481053785,71.0,12.0543258858,2.56829744427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.992425179,886.820753569,573.781465339,582.0,68.6643511091,13.7328149225,1454.0,248.209825913,52.8589063076,254.0,43.3586842767,9.52444230821,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.587575597,695.06125173,703.338850837,554.0,72.4496320695,16.0896098354,1524.0,257.425083091,55.5312896742,174.0,30.1893677949,6.75705541933,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.252311719,575.934358729,45.7211203413,570.0,70.160409922,15.102388856,1568.0,265.397521154,57.0264666017,151.0,24.5392935429,5.08531459246,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,361.045424311,521.70370184,751.286340069,556.0,70.950172864,14.2293450359,1515.0,258.906813706,56.1562527942,173.0,30.5320445711,6.54098614661,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.824838499,150.090650135,625.823609126,559.0,74.1191169385,16.5097842701,1544.0,267.562149781,58.6508512322,106.0,18.3502782508,3.89303514427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.073695291,416.394947666,336.922794794,574.0,76.9203324054,17.8253243816,1466.0,246.344974378,52.5951161564,214.0,36.8184969223,7.72406905395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.183806238,883.690410188,429.732748798,558.0,69.0477804042,14.3266078242,1441.0,248.534999845,54.1210948568,243.0,42.4293607548,9.3456364794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.324625964,241.072156692,717.263461396,567.0,67.5448912193,12.8319176759,1694.0,280.322596233,59.2503258654,72.0,12.2865955013,2.58958831442,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.275700626,75.5572616513,108.389777358,562.0,71.3435978431,15.4018832628,1724.0,288.665927825,61.3524434511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.232569902,546.982285328,721.838937425,555.0,70.8686503385,14.3170352572,1636.0,277.14642835,59.4744273099,72.0,12.1080952367,2.5619254782,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.051297479,9.54326384883,401.665496425,557.0,71.077684354,14.8388879595,1634.0,276.671187814,59.3241593985,69.0,12.2840047326,2.76876202126,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.365157171,307.103697197,92.092180172,554.0,70.6797616758,16.1315834751,1626.0,277.277017414,59.6578782994,73.0,12.3089280343,2.63654999303,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.482508837,813.267964212,281.565982218,570.0,71.5108947727,15.6478510027,1539.0,264.143268193,56.9506512915,138.0,24.4696747519,5.34130576115,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.394615577,358.511064641,1.35029253691,578.0,69.8109946082,14.1053387688,1635.0,277.938919645,59.6844267501,67.0,12.3785611381,2.8786470422,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,359.961085829,359.630221779,698.664164859,561.0,74.3377912588,16.7510249731,1581.0,273.417965409,58.4427041135,74.0,12.3007771189,2.56912115781,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,24,360.263207939,617.525174339,507.035106011,578.0,69.6209838728,14.918403785,1594.0,266.200332885,56.3131837809,149.0,24.4255483865,5.20580896773,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.148492363,768.104872065,296.7691848,582.0,71.0123121656,15.0098558751,1450.0,249.682240957,53.5378307653,234.0,39.4002595518,8.39130283935,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.360458284,858.426519396,330.420538021,585.0,70.076935903,14.0815131457,1384.0,234.986304819,50.2005780577,322.0,55.1087402267,11.8974307111,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.497420764,698.792897756,869.195241403,562.0,71.5966533219,15.4268738191,1567.0,260.360301983,55.6456905841,98.0,18.3475201144,4.23995691235,45.0,4.5,0.45,271.0,5.26912084491,0.134374451581
21,0.0,6,360.032545687,50.3510028591,345.688290367,563.0,70.0381119184,14.4161466123,1663.0,283.83732509,61.4909943855,37.0,6.14363240174,1.25952667915,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.877562834,46.2491871925,883.574243655,560.0,70.3414924322,15.9333575026,1555.0,265.333766622,57.4849559517,146.0,24.4608959007,5.22124994103,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.968639399,665.824381008,563.013215942,561.0,71.6262265709,15.1300643392,1480.0,252.094058881,53.8925270437,210.0,36.4179256427,7.95103091376,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.078436724,112.154124388,89.1905329508,576.0,74.5548610158,15.7489161248,1575.0,261.198209281,55.1629972112,147.0,24.346541111,5.17170239368,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.50521017,492.975340434,211.655384112,582.0,75.1689432861,16.2550490328,1338.0,220.061544571,46.0051195032,380.0,64.7740018522,13.8821394929,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.385737253,4.78652974066,478.725502509,571.0,67.187831564,13.1578934432,1647.0,274.624499444,58.201511852,108.0,18.3086749052,4.05984012231,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.0675641,786.617309187,890.54833759,564.0,69.2410718734,13.7981561343,1502.0,254.548481555,54.0744527161,224.0,36.4343328296,7.7526821262,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.494162553,100.719789905,813.765583886,565.0,69.7369084328,13.6354750654,1682.0,284.211842566,60.8179476206,37.0,6.0646454665,1.19604845419,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.330749056,131.436197855,562.097957904,577.0,70.5098060358,14.0470666968,1662.0,277.424858694,58.9978907072,78.0,12.0729028381,2.46697833064,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.452734089,79.3152262452,260.282419596,559.0,68.0809464375,13.6283299478,1719.0,285.973109822,60.1582463299,34.0,6.03047300488,1.27510036728,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.185460708,103.111173376,379.76458142,575.0,72.1955998873,15.6471505119,1610.0,269.708792056,57.6267118407,104.0,18.390636201,4.01704821501,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,359.90841484,47.9675677001,312.485378798,567.0,69.246286253,13.5093885095,1667.0,284.779350849,61.0186296039,34.0,6.13912814169,1.32153444869,0.0,0.0,0.0,0.0,0.0,0.0
