id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.119591092,610.156452088,349.578533919,563.0,66.8691488258,13.4122654044,1390.0,244.666766938,53.4337583122,282.0,48.6370677236,10.6817092063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.175837981,859.934029331,121.009170133,559.0,72.2621963562,15.2943150134,1369.0,237.669676264,51.9162202439,295.0,50.1124900884,10.6989003962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.42866604,532.406337971,315.283634301,566.0,72.5018874309,15.2344457953,1548.0,255.105903126,53.8209162079,187.0,32.4898384923,7.01008390789,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.217594903,362.998902978,874.575483844,569.0,70.1643597394,13.9371767423,1313.0,222.989759828,48.773005909,396.0,66.8577722952,13.9936967103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.327190575,445.685174808,426.765319298,559.0,70.6349948523,15.0393834279,1394.0,234.573301551,49.6107271049,313.0,54.8638823589,11.943562259,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.132878837,44.6810683454,116.763218484,566.0,72.8443508626,15.8821942889,1502.0,256.767045042,55.0373131663,173.0,30.5343504027,6.7029437367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.279637584,743.027280728,617.707112735,556.0,72.9620353594,16.7345916393,1346.0,231.889667942,49.9941342293,323.0,55.283890186,11.7768765575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.070368783,173.841836732,227.693569938,573.0,70.5327413219,13.9023327644,1441.0,246.954349012,53.42852235,253.0,42.6912492132,9.46643360976,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.260215293,847.610439846,614.439855337,564.0,68.1483292774,13.4983792194,1334.0,232.275528058,50.7391563974,347.0,59.7698933546,12.9780961783,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.233313339,563.446663229,326.994842825,573.0,66.9584035719,13.1314173782,1268.0,217.374322379,46.5562821956,434.0,75.7413934266,16.9204197848,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.077280772,505.566865848,217.896320381,551.0,73.3374882246,16.4417697334,1458.0,244.005616445,51.4887937816,259.0,42.7943314306,9.08432521344,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.575622026,151.634389993,72.8777875306,555.0,71.2815938467,15.2596301756,1583.0,270.275720288,58.0001441127,113.0,18.4867325788,3.82520482407,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.145675505,206.253659332,682.126772239,569.0,67.4224084835,13.9510467272,1493.0,252.857000145,54.2905575707,171.0,30.1631031963,6.69366238671,46.0,4.6,0.46,285.0,4.9711445265,0.109364959204
13,0.0,10,360.22010531,765.342162641,745.003100409,563.0,72.0482938263,15.3096290231,1498.0,251.40208085,53.5671398591,219.0,36.7127134285,7.81267711768,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.425327456,558.783061119,727.880075888,566.0,70.4160332099,15.0586790323,1476.0,252.732745997,54.7373576289,221.0,36.8707063502,7.80390587985,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.505942638,530.472603139,330.917129689,563.0,72.4959259122,15.5216160517,1562.0,263.34083374,55.7233793954,157.0,24.3196909063,4.81521518727,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.373039772,234.504975106,834.413232647,567.0,71.5569658534,14.8572701806,1507.0,257.862412894,54.9978943293,186.0,30.6808549714,6.30176635443,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.404471716,799.103713936,2.26190988744,576.0,71.8093466184,14.1715418111,1492.0,257.808608811,57.1426810962,190.0,30.405561591,6.45773487931,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.173310312,396.396028105,3.10726854352,567.0,70.2374080987,14.9977071355,1570.0,265.636802204,56.9721967887,144.0,24.2649309483,5.07180794379,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.397357414,53.1012234906,186.325930892,567.0,66.0778374424,13.79825174,1611.0,275.642374815,59.5946809572,107.0,18.3492936543,4.09184347749,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.300250137,55.0237931079,368.654080553,560.0,67.8462271986,13.1697143223,1493.0,254.160739171,54.5238684084,221.0,38.0648542402,8.27470390613,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.392175617,697.480126936,373.901642209,563.0,71.1615553112,15.0306055441,1421.0,240.034018204,50.4854223943,290.0,48.8989901839,10.5087626302,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.30842391,709.552998622,134.57028597,561.0,71.2635823833,15.7309692883,1498.0,252.074699325,53.6366290309,208.0,36.7754919968,8.45771993567,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.061426093,843.240516681,728.079108969,566.0,66.5773728945,13.4486525859,1393.0,238.386609672,51.4000107498,323.0,55.1705650672,11.8899562926,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,359.95513254,793.083325874,862.260607655,565.0,71.3166931555,15.1208783377,1392.0,231.331013627,48.9189246869,270.0,48.8498629151,10.9153956253,40.0,4.0,0.4,239.0,4.50954176919,0.11235663081
25,0.0,14,360.432354981,263.038782525,672.265338639,563.0,68.2037022306,13.5916222564,1396.0,237.401291635,50.8985275933,349.0,54.5799110608,11.1322032222,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.036159841,69.1218497417,132.262914973,579.0,68.1955810346,12.938316987,1516.0,261.093061876,56.8067557376,181.0,30.7163526934,6.49449397093,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.984093591,146.252437676,516.154246117,564.0,71.6315995528,15.0164931571,1512.0,257.595182408,54.7108408806,183.0,30.791548015,6.72746546497,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.531634752,89.9088236289,488.281359295,570.0,71.6131717441,15.0435899263,1475.0,251.752585402,53.2282987033,211.0,36.7131314384,7.95859231504,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.976555412,330.8907825,270.975335692,562.0,68.2771722395,13.6789430505,1568.0,260.939408751,55.9655888924,181.0,30.7867566498,6.71467415182,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.134899357,383.84570041,739.488356919,572.0,70.3078215041,14.8744159535,1383.0,234.912545178,50.4149057705,321.0,54.7910087703,11.8175152515,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,360.128897139,825.230345632,615.170416501,568.0,69.8389327006,14.7747985704,1502.0,251.987671116,53.4044444468,229.0,38.2059570577,8.10425450524,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.276601943,371.482863191,33.2927172049,566.0,68.9083130611,14.3059599708,1492.0,249.802023672,52.7815978019,181.0,30.3923019927,6.35354183188,54.0,5.4,0.54,271.0,5.5169506875,0.131742107871
33,0.0,8,360.192791553,622.023953837,874.181934706,563.0,70.9736338018,15.0809959932,1345.0,228.138001165,49.0483428445,344.0,61.1661804387,13.3518625215,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.235185196,576.208917405,671.920734824,543.0,70.8012053212,15.2337315758,1356.0,232.439493168,50.421731407,315.0,50.5535613426,10.7165769663,32.0,3.2,0.32,201.0,3.01633701604,0.05869371597
35,0.0,4,360.04860263,792.713416796,666.764938312,558.0,72.091775679,15.0229124909,1423.0,238.911080988,51.2806612957,277.0,49.0314718588,10.845980019,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.963423926,670.840512863,442.457177484,565.0,70.6928717723,14.8220304891,1322.0,224.641850141,48.4328227417,379.0,64.9066782527,14.1399474541,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.127696169,885.290676816,290.393027274,576.0,69.1066819427,13.1358406931,1478.0,247.998519344,51.8825889971,254.0,42.9317442769,8.92691514003,0.0,0.0,0.0,0.0,0.0,0.0
