id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.388454442,352.718715187,330.318860687,569.0,69.3684635997,14.1913446489,1574.0,266.262479014,56.8131745077,135.0,24.4212337949,5.5272813483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.760402595,86.1209541471,378.614674192,557.0,71.4180116518,14.8242134496,1569.0,258.200622277,54.4849002075,177.0,30.5160906683,6.43735088951,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.156410261,691.320778749,566.784178762,564.0,73.8971690585,16.035855932,1540.0,268.054743319,58.6707948117,113.0,18.2194304977,3.73821404754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.097783373,139.196168779,3.31288392814,553.0,73.0552835589,16.3340559263,1545.0,262.658800925,56.9238058034,142.0,24.4508363034,5.21173681754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.163713088,868.735985167,694.919985375,568.0,70.6154823397,14.1013870242,1605.0,271.181990941,58.2530359072,100.0,18.2828710589,4.16346397287,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.08607301,503.776514118,104.736424023,566.0,71.5327147846,15.0593120775,1557.0,257.890365191,53.9785931954,181.0,30.688032148,6.57205867091,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.170586025,823.383840788,309.147387034,567.0,68.8947223236,13.811719915,1634.0,278.800063833,59.6409044185,77.0,12.354698776,2.3297368126,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.328508427,280.192847578,479.59299331,571.0,70.6338012869,14.4435855427,1605.0,271.114574538,58.0250766453,112.0,18.2644346872,3.85487979985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.124042336,450.022710546,854.045371574,564.0,72.848120219,15.4172831523,1498.0,256.88655444,55.5669663221,190.0,30.3830191843,6.22327850762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.468940064,317.339933552,793.262509247,563.0,72.6029590973,15.1717112129,1478.0,244.753599257,51.2135699607,247.0,42.7302780387,9.30662048807,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.025084265,676.051366346,35.9141751085,558.0,70.4241820947,14.306150968,1658.0,283.585407899,61.0354371943,33.0,6.02293146949,1.32118330779,0.0,0.0,0.0,0.0,0.0,0.0
