id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.600591033,139.654960791,14.0914286267,575.0,70.6381591077,15.2260173822,1335.0,222.579873638,47.0452254552,389.0,66.8016576888,14.699236996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.056889493,886.425869936,356.768586714,553.0,69.5502057715,14.717907834,1571.0,266.299236441,57.767745745,132.0,24.2569980787,5.67123642654,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.977740702,579.700211577,224.290134642,555.0,71.7994830508,15.1934157577,1320.0,220.863188838,47.4112112349,384.0,67.3864088105,14.8380309469,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.141946832,752.351162095,641.713964287,554.0,74.1564747761,15.9549900961,1347.0,222.561191028,47.2900467074,335.0,54.8087946571,11.6622853978,51.0,5.1,0.51,230.0,3.46664045111,0.0691758685536
4,0.0,8,360.033185291,795.35227237,623.906979536,559.0,68.7932488184,14.6297491841,1437.0,242.552157364,52.3969863617,289.0,48.7545057567,10.4536866323,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.379630601,153.452334745,4.89232036837,564.0,70.221346055,15.0227124274,1359.0,233.820963998,50.6410912512,290.0,48.7533837114,10.4444215212,35.0,3.5,0.35,219.0,3.79978289961,0.0894710816841
6,0.15,7,360.147787062,763.602314048,362.944413113,572.0,66.6403686498,12.9895522695,1500.0,249.823610984,53.254543732,217.0,36.3793868101,7.7006976639,31.0,3.1,0.31,250.0,4.2125335446,0.0885698294972
7,0.15,5,360.363020499,689.908008789,665.219972831,564.0,72.1416593868,15.3016117817,1326.0,220.425490962,46.7893614477,348.0,59.1374570357,12.9173279144,45.0,4.5,0.45,237.0,3.85192379975,0.0792712724952
8,0.0,9,360.025544633,55.7521743879,94.5019369806,563.0,65.0631249229,12.296408725,1410.0,239.960561265,52.0746155021,323.0,55.0479776787,11.9302969508,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.362091027,881.75921453,533.814747826,561.0,71.7285175063,15.5028147028,1544.0,258.06026056,54.9461785381,175.0,30.3527952204,6.67045345385,0.0,0.0,0.0,0.0,0.0,0.0
