id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.444396802,270.411452499,772.421898102,565.0,71.0074424734,14.1993927783,1336.0,228.397002661,49.8606574976,356.0,60.8210126579,12.6916454716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,361.137470535,117.973761242,276.962311657,558.0,71.8520887835,16.2729478074,1421.0,239.89688533,51.6170757454,285.0,48.7523388591,10.5601657738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.116924429,696.477970906,14.1631457592,570.0,71.1709308838,14.7678083348,1539.0,264.592374969,57.397558819,139.0,24.387705529,5.63008482133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.088436212,533.039815673,466.568461182,570.0,72.8908340156,16.0401750838,1405.0,238.557884415,51.8038242826,312.0,48.7128304057,10.0108080496,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.490018235,587.066509866,4.8245271512,561.0,70.8878087829,14.58337394,1526.0,258.788111295,56.1418075192,181.0,30.4091353825,6.45121980293,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.008399444,86.8243836008,268.804726403,563.0,71.5318388213,15.3084766734,1547.0,264.212708626,56.8825499596,139.0,24.3395572769,5.32255004797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.230802246,575.922849305,230.575585702,572.0,72.1958391558,15.7720771525,1477.0,250.856922375,53.395733558,211.0,36.9929236378,8.28980343803,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.231297928,713.446356186,190.458737601,558.0,66.6243852299,12.7666901278,1497.0,250.65508809,52.8705209398,251.0,42.8953147378,9.15730409243,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.402070026,437.060531773,542.648480923,571.0,69.9793350088,14.0579103898,1487.0,248.987848948,52.0833938287,248.0,41.0993925816,8.64051212228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.213528698,715.764241913,558.575950107,565.0,69.5779333979,14.1849986152,1489.0,253.639302719,54.9465676451,212.0,36.9495076245,8.11640474559,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.116195868,733.726744361,361.235276988,571.0,71.3780504146,14.9337033063,1487.0,251.931177405,53.7599548793,209.0,36.761307334,8.05771228837,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.884301732,536.671350743,776.126502659,558.0,68.4181908603,13.7951488818,1336.0,224.747672878,47.9600787023,399.0,66.8816861508,14.2675726637,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.479326671,695.597422077,584.735729024,555.0,75.8640102104,18.1496742847,1351.0,229.207210997,48.9070099833,316.0,54.9959273993,11.9499767324,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.641158221,636.006811957,106.800090714,566.0,69.3139369113,14.3590960102,1507.0,253.984459687,54.1315857738,217.0,36.7562824961,7.82709992556,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.445165924,823.304605668,694.877748794,550.0,70.268176237,14.8758535102,1426.0,238.387269707,49.7940272504,250.0,43.164909358,9.61573742103,43.0,4.3,0.43,243.0,4.02368183939,0.0840047903054
15,0.0,11,360.419713768,845.863042844,629.860706185,565.0,69.7095182329,13.5449671576,1569.0,259.678925944,55.0466007111,184.0,30.6138323068,6.48981925659,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.418110516,662.352646553,534.507959208,571.0,73.0993599296,14.9118012316,1539.0,256.263011163,54.6082253187,179.0,30.6820061787,6.51801511349,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.361635304,483.087939123,641.28596967,571.0,69.8366741928,14.3624815804,1416.0,240.65794677,51.5853570182,258.0,42.8201039465,8.71284596527,32.0,3.2,0.32,256.0,3.59095205677,0.0635586819206
18,0.15,6,360.378093045,368.76984558,359.142300992,568.0,64.9274628972,12.5842354281,1438.0,244.687585539,52.7983367766,263.0,42.7491774711,8.77974141666,41.0,4.1,0.41,248.0,3.66546340068,0.0637364870281
19,0.0,7,360.017870358,195.472992771,427.630995553,575.0,69.7494447562,13.8884460225,1518.0,253.791030574,54.0357147503,220.0,36.5518856633,7.70104040395,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.100689704,241.186432076,663.616178263,558.0,70.7785835957,14.9950708563,1403.0,240.42146098,52.4705599767,293.0,48.9742638935,10.1896525712,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.365505417,238.088239009,403.587934894,559.0,71.7862095237,14.7219300282,1438.0,245.723509009,52.7190363889,258.0,42.6476134677,9.08352387923,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.481431039,533.284113877,567.99086033,562.0,70.8473608426,15.2325669298,1367.0,233.337115307,50.0039889239,290.0,48.4629452474,10.2635055598,41.0,4.1,0.41,240.0,3.26550644022,0.0570450509332
23,0.0,12,360.01286846,166.869689421,140.395375998,569.0,70.4474564483,15.1714968177,1424.0,241.10054023,50.8183996367,300.0,48.6461802299,9.8297621114,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.695640384,597.224233275,793.737628404,562.0,70.5769013456,15.0716264139,1616.0,277.207205819,60.2546685944,71.0,12.2931700911,2.59630887647,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.032354948,66.2949137284,134.040635788,571.0,71.3168040683,15.1736517193,1437.0,245.808938865,53.2876804727,263.0,42.8970137847,9.06818937476,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.38960279,322.615683585,856.095395453,564.0,73.1207159188,16.2501731984,1348.0,231.606785012,50.6640993385,325.0,55.3250859599,12.1362538857,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.870789197,781.359867675,351.562388915,562.0,71.9032410237,15.4780654893,1346.0,226.767574527,49.0301231104,356.0,61.3937985287,13.3417106836,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.265850648,104.569314737,547.349960935,565.0,71.3702427185,14.878629724,1417.0,239.897927346,51.0647666823,284.0,48.9744427206,10.4598982387,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.08276743,303.582369663,540.868311666,569.0,75.0288404892,15.9396980873,1397.0,229.244001264,48.3613940669,290.0,48.730044737,10.483561224,36.0,3.6,0.36,227.0,3.45319693929,0.0608246326476
30,0.0,5,360.143908981,482.219052033,510.257423315,564.0,75.7373967166,17.0015229283,1141.0,193.542856831,41.6632980908,506.0,90.8646497914,20.5108664009,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,18,360.230610861,573.201233418,491.190732719,564.0,68.8257889012,13.8007043677,1543.0,260.860238047,55.9603147118,182.0,30.5935031296,6.46499446304,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.926588402,561.99069459,497.11552642,561.0,72.5732983943,14.998610453,1427.0,244.826649635,53.2914190396,269.0,42.6817604397,8.73014050263,0.0,0.0,0.0,0.0,0.0,0.0
