id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.153592067,688.530781819,812.400860094,546.0,75.9361502739,17.2845808873,1508.0,253.714842323,54.202143414,189.0,30.3932710966,6.24502913981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.032158267,167.0971262,524.906178704,565.0,71.6525916275,15.5480266579,1631.0,270.172799588,56.9436424955,108.0,18.3232348174,3.75177582164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,359.797761225,862.75870293,634.981834508,571.0,70.4769064124,14.5730103546,1604.0,261.367123591,54.8257975038,112.0,18.399646845,3.86296464047,50.0,5.0,0.5,277.0,4.94400613435,0.111975467644
3,0.15,5,360.227307295,607.105453346,885.085832008,566.0,69.2457771616,14.1909237118,1403.0,239.63021005,51.5607017753,254.0,42.4478077659,9.00982692615,45.0,4.5,0.45,245.0,4.23194412873,0.0983236884357
4,0.0,11,360.438386673,672.323010862,366.817303436,551.0,73.7772817329,16.7525866089,1433.0,243.391098929,52.286364153,250.0,42.8923184456,9.08898407588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.348263626,593.847896408,812.776774635,577.0,70.6289615815,14.6204853092,1325.0,222.538770039,47.6243841956,402.0,66.9208235842,14.0835300575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.174643988,888.897367943,791.106728647,569.0,71.2173738266,14.8318361694,1539.0,258.790794414,55.2612450066,182.0,30.1689373866,6.35170785154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.318505292,82.9834649571,626.790069704,579.0,74.5956106446,16.6260562178,1491.0,252.473451998,53.4712768078,190.0,33.0244782754,7.40009803749,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.008866412,301.18303108,206.276156714,581.0,68.4430965882,13.7848414189,1529.0,258.629810532,54.8851101128,135.0,24.7067106848,5.66191679482,44.0,4.4,0.44,256.0,3.82508352722,0.0717995550756
9,0.0,9,360.430208378,667.992384634,37.0386967533,566.0,71.589535689,15.0843256454,1583.0,270.483849784,58.1188671701,104.0,18.2133252482,3.96479312764,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.879510721,516.983126205,365.987752971,567.0,69.6054114354,13.8625067382,1353.0,229.613802771,48.6325106444,366.0,61.0661427011,13.1823153723,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.423413855,775.412942768,886.843379028,550.0,71.6923248788,15.2106445407,1508.0,255.649249226,54.1819239831,194.0,32.7118274579,7.00815214093,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.428137928,75.0428537072,888.663567007,568.0,69.2686399187,14.2914976949,1609.0,272.645308021,58.173214882,111.0,18.1853350378,3.81396733386,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.062374994,254.288190551,157.316022824,562.0,69.340748246,13.6745954507,1472.0,248.065131672,52.7437992257,254.0,42.686186376,9.15427331428,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.04722041,816.788119107,87.3722825326,573.0,63.7020523695,11.1884064088,1597.0,277.911903733,60.6709279782,111.0,18.429485958,3.80815526212,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.33361196,666.174784795,851.896959991,556.0,71.3570665909,14.9716124408,1463.0,245.946098699,52.2467584307,257.0,42.8593353746,9.07972528624,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.27546062,244.527489803,498.219180974,572.0,70.8570111355,14.3324407273,1374.0,232.164525773,49.1133265597,341.0,57.1207799327,11.9988867928,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.376922629,309.971291447,180.906039851,565.0,72.6096163948,15.6989631385,1611.0,269.440602272,56.5976931053,104.0,18.03917115,3.96831244041,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.164609081,878.341029582,614.721251179,568.0,72.2300299462,15.3474506518,1500.0,253.817933036,54.0096736136,139.0,24.7251163207,5.41578180991,46.0,4.6,0.46,264.0,4.66967758797,0.103655707418
19,0.0,5,360.454213558,351.663460484,621.872909702,547.0,68.0172046255,13.832397319,1421.0,237.771263916,50.4709927063,340.0,54.4703602578,11.2855919154,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.939653921,439.151640955,135.992484705,580.0,69.7588887306,13.3976142799,1625.0,265.669706376,54.9151513359,146.0,24.6827952135,5.1901639994,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.353313802,357.258620406,83.0615002518,555.0,67.7298266896,13.6919162621,1450.0,250.882232686,54.6607842672,257.0,41.4661289757,8.56687682874,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.915439313,108.20615679,520.368114405,568.0,69.5709854259,14.4640697205,1567.0,260.16299902,54.9103032948,182.0,30.3230745131,6.26784697843,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.404554982,35.5646796251,114.280949076,566.0,71.7629547545,15.260913268,1580.0,270.087881311,58.815069011,106.0,18.1602166749,3.84966920019,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.707798229,339.020427144,556.470968037,566.0,69.7258213746,14.619755547,1410.0,235.422059905,49.5683547839,310.0,55.17884676,12.2539184767,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.017952681,631.028499081,687.676591731,556.0,74.7471776447,16.8653172162,1555.0,264.242815791,57.0011791685,127.0,21.1401568625,4.38353843974,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.433040063,556.94709789,452.177607832,570.0,73.8207594031,15.6816710717,1383.0,229.199742201,48.1168812743,338.0,57.0695761942,12.1009248403,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.117964476,550.293295089,365.904167307,569.0,72.3765022669,15.3189289409,1317.0,233.206984323,52.064373144,314.0,54.5058893367,11.8498999269,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.215635735,708.766771633,883.001791121,544.0,72.3199416045,15.5607421547,1470.0,251.419768683,54.2920609042,216.0,36.3802932575,7.78422186086,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.091541325,581.368204023,866.889848697,570.0,71.5171321627,14.6993012313,1460.0,248.581464074,53.1049432506,224.0,40.1823118813,8.98470599547,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,17,360.057364242,821.011921265,668.186506731,580.0,71.7327745778,14.459563895,1442.0,243.104551862,52.4812740931,205.0,35.4346471164,7.57933292328,49.0,4.9,0.49,300.0,5.0711440943,0.112956606829
31,0.0,8,360.297440963,99.8627648676,189.402993177,560.0,70.9327559704,15.1200803077,1464.0,252.541416489,55.6583622174,210.0,36.6109739368,8.27241469756,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.02704991,682.043161027,846.842139721,578.0,68.6722645837,13.3105342349,1402.0,236.390445594,51.1988098643,334.0,54.9401426868,11.447354739,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.634948119,240.540774382,461.307860359,572.0,71.8297261398,14.9989322625,1472.0,251.827768087,54.3068844571,217.0,36.4624224514,7.77498538122,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.342574924,204.772186444,703.023787051,560.0,77.1891501301,18.1632759642,1576.0,270.688738189,58.4677227919,76.0,12.1645046379,2.60167303167,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.329633973,9.32189253247,14.6206873617,546.0,70.0340842704,14.6446317564,1555.0,265.76681786,57.6379330041,139.0,24.2416305747,5.28591151226,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.891703122,620.290526664,771.056162108,561.0,67.2305767534,13.4408594401,1510.0,255.927876888,55.2053687855,213.0,36.9066008979,7.931958205,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.052733265,316.745554016,129.260728017,567.0,69.3573080319,14.3900598534,1499.0,259.910829826,56.8134607788,196.0,30.7732049068,6.1637116754,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.366489983,332.949732612,682.493933352,563.0,73.9209360983,15.5180867906,1470.0,249.227037687,52.8314248753,217.0,36.8941239451,8.13086187515,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.237161493,28.8771196178,126.260535432,578.0,70.5697797021,14.5152199915,1467.0,252.774958185,55.0223888118,212.0,36.6841146494,8.05490244136,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.242583508,727.701983464,129.33718522,559.0,68.7808256516,14.3078225986,1650.0,273.020148701,57.0526395071,112.0,18.3572858759,3.80057235986,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.56914163,482.256596207,329.23991567,553.0,70.3283646678,14.4969781158,1440.0,246.973310034,53.6195082741,264.0,42.8003434832,9.18201450183,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.241279679,45.7693195647,299.675251776,545.0,74.7649523954,16.417971353,1641.0,272.927086555,57.7829156929,72.0,12.3430883804,2.60942355959,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3,360.094546651,156.212224135,638.566117462,570.0,67.4180114791,13.2668854023,1426.0,243.484846736,53.0093949837,291.0,49.276206027,10.7107154002,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,359.886148048,729.734702656,15.0945975288,570.0,70.5451560418,14.3242960519,1564.0,264.974841932,56.8460386755,148.0,24.5321024439,5.06745763934,0.0,0.0,0.0,0.0,0.0,0.0
