id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.989356898,75.8378541154,90.6678078024,556.0,70.3081318539,14.8419352644,1539.0,264.891156579,57.647327282,151.0,24.8388039117,5.29035985949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.091281247,429.914693773,278.890128335,561.0,70.8244803338,15.5496628164,1437.0,246.327207059,53.4634884658,258.0,42.9079303119,8.79668408104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.097083267,110.181399156,419.456965948,568.0,71.9064194435,14.7641373171,1411.0,238.503556399,51.0634405413,301.0,49.5995027297,10.5273468955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.382532179,7.60058012355,161.974314,559.0,70.3231116708,14.4547261335,1527.0,253.058604495,54.2468494742,213.0,36.7987989099,8.18248025227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.150404377,350.890725935,348.317790721,562.0,72.929268035,15.7965578535,1482.0,250.775202952,53.9052202475,222.0,36.4870634518,7.60317624046,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.320787037,120.878690077,190.216612053,561.0,68.8863028199,14.7545968891,1485.0,257.656250454,56.5299425092,153.0,24.5105969547,5.12523019042,45.0,4.5,0.45,264.0,4.52258997217,0.105826723591
6,0.0,14,359.876087606,592.294688466,616.469840242,556.0,72.2146930947,15.287341141,1400.0,238.861486601,51.5620747444,295.0,48.9837308925,10.6936668204,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.09570891,49.0635649017,113.845468683,569.0,70.6485534935,14.7462789886,1407.0,237.666052431,50.4617987225,252.0,42.599704259,9.22472745074,45.0,4.5,0.45,266.0,4.95350630159,0.122913680128
8,0.15,13,360.354911568,400.753120351,412.763126018,555.0,74.2946657196,16.6307199289,1277.0,211.631465999,44.7678595627,395.0,67.6003107704,14.4348986569,34.0,3.4,0.34,220.0,3.12072184463,0.0542577054966
9,0.0,12,360.00846252,205.623985296,505.614183451,564.0,69.8123537124,14.9034385635,1465.0,247.779004908,53.5143494454,255.0,42.6276326318,8.76649710085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.218546889,821.528225598,857.710708847,565.0,73.7627780272,15.3146376552,1412.0,234.772141479,49.5690638542,260.0,42.749176222,8.93973304562,44.0,4.4,0.44,249.0,4.39471717294,0.106170606549
11,0.15,7,360.022804606,855.914367443,826.985300104,577.0,72.6347228095,14.7703138242,1442.0,242.671055477,51.917159643,220.0,36.6586024354,7.69719391219,42.0,4.2,0.42,227.0,3.84392705426,0.0890028234604
12,0.0,17,360.011695364,342.583307592,340.546986702,571.0,70.948657495,14.3585234488,1334.0,221.395767304,46.45668457,410.0,67.7896300166,14.2928622324,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.692189042,608.923462186,614.890658753,580.0,71.4862573199,14.1884779893,1278.0,209.576251154,43.8171223303,476.0,79.0633695931,16.56343395,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.139389373,332.157671279,425.658841984,578.0,69.8194874058,14.0160775442,1348.0,229.454546995,49.7159977817,379.0,60.7333888319,12.7677007436,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.032572024,361.788575018,472.877725375,581.0,70.6216389156,14.8067796532,1304.0,215.94504926,45.2023617073,448.0,73.4409309793,15.0208736572,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.194837359,658.752027282,797.885245175,572.0,72.540316486,14.763114325,1534.0,257.177655615,54.457565571,180.0,30.5250269329,6.41937297008,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.440287155,867.883910361,398.637130028,562.0,69.8411534604,13.8421426929,1347.0,224.117720576,47.496533706,393.0,66.1092822491,14.0386620266,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.381872161,857.754590926,343.383048926,567.0,70.8087449782,14.9360051009,1261.0,211.14460199,44.542974244,451.0,78.1099558191,17.1260652929,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.061037571,676.260091883,884.72359776,557.0,70.2807468781,14.0773619502,1294.0,222.388995715,48.1183205448,393.0,67.330568393,14.0903489949,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.286225362,520.50365949,548.911048181,558.0,70.6831573775,15.226219764,1380.0,240.752735165,53.0988098934,299.0,48.8598293933,10.4279693632,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.287032287,387.760754481,309.295962251,562.0,67.2719300067,13.7280506511,1326.0,218.158240841,46.4634709704,389.0,67.4768757513,14.360318853,38.0,3.8,0.38,242.0,3.49492827359,0.0639813337283
22,0.15,6,359.988185629,776.801929159,737.52076378,562.0,73.0838180498,16.3086791505,1350.0,231.476594043,50.0887489122,282.0,48.9162534679,10.6578412422,31.0,3.1,0.31,218.0,3.47124864043,0.0736744937196
23,0.15,5,360.015735836,899.50819002,421.643095206,573.0,68.5364910777,13.2159348536,1291.0,217.293607894,46.5490848797,405.0,67.0875583934,14.3755458934,36.0,3.6,0.36,217.0,3.65626872812,0.0785947390677
24,0.0,7,360.10475974,305.926552707,5.29516133395,577.0,72.7667751598,15.1168716978,1541.0,256.790660236,54.4815904672,168.0,30.5940401773,6.79679736908,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.161168434,799.418382216,17.1234310212,566.0,67.0899140239,14.2605289743,1656.0,276.459011963,58.3254591343,101.0,16.5604354897,3.39998698965,0.0,0.0,0.0,0.0,0.0,0.0
