id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.308442474,412.147916562,270.174749782,545.0,73.7694605905,15.7406432288,1311.0,224.939825292,48.8026819873,364.0,61.4063132588,13.2519163858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.928470239,843.484839955,635.260430217,567.0,74.6303828931,16.6587940949,1340.0,225.594428861,47.8198902426,345.0,59.809920177,13.1413714902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.33271999,731.776511012,811.356700543,548.0,69.4925058153,15.4152156158,1484.0,251.39484887,54.3470920058,228.0,39.195874546,8.71226470069,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.081265323,481.609759153,160.451896802,570.0,69.4551031662,14.4633503211,1156.0,195.868903379,42.3040131372,568.0,94.8590203363,19.8350672212,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.199181525,727.044438813,323.247994342,573.0,69.4848238064,13.6840369383,1455.0,245.413913559,52.3650299184,270.0,45.1573441836,9.709911721,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.179578837,763.331100915,524.436160355,577.0,68.1001028259,13.7768528677,1348.0,230.975788292,49.9005938463,379.0,61.0582272421,12.6386826677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.400418059,709.791761221,199.150197816,566.0,69.867623772,14.7766263024,1410.0,240.080347792,51.1621213436,257.0,42.6834824387,8.88274779767,33.0,3.3,0.33,248.0,4.39576805098,0.0949565498534
7,0.0,10,360.590424012,109.615087505,386.737446145,562.0,74.5527679744,16.6067436291,1487.0,248.891957318,52.2155418018,208.0,36.6003854592,8.01560927819,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.248664672,177.82029467,3.51745562137,565.0,72.2593937168,15.507326795,1313.0,220.588875367,47.0824565362,397.0,67.2338435891,14.4237143926,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.376832798,889.844686401,399.092415805,561.0,65.3027917957,12.2940212591,1414.0,242.644465515,53.0825365899,258.0,42.8610029303,8.94487227872,43.0,4.3,0.43,260.0,5.14836116789,0.124186543908
