id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.769312443,440.357638536,159.990644797,575.0,72.8292023709,15.4711866401,1308.0,220.302536743,47.6021841186,404.0,67.116531944,14.3230853642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.033029236,26.6412246494,91.6442469409,559.0,70.9225158434,15.4464044342,1412.0,240.051477484,51.6645835374,289.0,49.0744251434,10.6506830868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.341249873,215.307711522,111.081825539,570.0,72.5365974389,14.7456612589,1385.0,232.816682142,50.0532078533,312.0,54.7141808327,11.8749317238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.35210409,427.708048263,163.248607316,585.0,68.5119961818,13.3741734244,1424.0,242.064871719,52.4762730994,260.0,42.658987228,9.16077138841,37.0,3.7,0.37,231.0,3.17972032006,0.0548940952682
4,0.15,16,360.325758578,800.912511665,372.248741422,571.0,70.5200291821,15.2352757416,1456.0,244.9991428,52.4921547497,214.0,36.6541390455,8.19553806857,39.0,3.9,0.39,247.0,4.10911550652,0.0856202819811
5,0.0,11,360.263617941,749.42421985,682.84836358,560.0,69.8552971404,14.4634447529,1489.0,253.944812852,54.5129479011,211.0,36.3104681321,7.99808398258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.411785648,735.21821496,183.740813179,557.0,72.0924321206,15.2933753845,1452.0,246.76873456,53.3678885397,237.0,41.3231251943,8.88359268819,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.098617029,37.1404166474,592.158521441,571.0,69.9840958886,14.3746819495,1280.0,213.188972568,45.0159983883,393.0,67.701997882,14.601076285,51.0,5.1,0.51,222.0,4.15682864814,0.0969148334185
8,0.0,7,360.463505569,720.117955919,635.964536982,582.0,69.1822183816,13.6278923031,1429.0,242.152175946,52.1467092567,298.0,48.816487613,10.2953099713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.078866114,496.522731499,284.598495139,577.0,76.3866828988,16.147698981,1346.0,228.582455944,49.1956781612,336.0,55.0511792414,11.7121902672,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.284703187,794.096397167,352.58436452,564.0,67.4891912151,13.5298569364,1449.0,249.630909983,53.4999795954,238.0,42.9372394436,9.77841493412,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.116501274,456.915888475,1.20066784692,556.0,70.2620922982,14.9834767388,1415.0,241.049453364,51.7187350023,304.0,48.8434726575,9.96512781982,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.39507435,244.37812288,752.538153998,559.0,69.4851903348,14.4725021848,1396.0,235.810215069,49.6702970132,320.0,54.8388815404,11.7351251521,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.363934945,453.456434603,121.666056707,560.0,73.2981474133,16.4775014846,1329.0,220.279979659,46.9673253348,377.0,66.5025292675,14.5268511496,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.161031457,615.936200855,771.245279145,562.0,74.2511796607,16.5086125265,1346.0,231.011135582,49.7935797729,333.0,54.8662942522,11.5080106626,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.428267149,245.608996231,411.354806583,575.0,68.8935656071,14.3919128583,1261.0,218.290018574,47.7769355823,429.0,72.832859776,15.5032987831,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.127029201,802.901073642,178.083340926,565.0,71.0213119294,14.277975232,1336.0,228.353787801,49.4725284154,359.0,60.6844019653,12.8310295008,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.385974428,309.635319454,772.218690318,563.0,69.7616789865,14.445279301,1586.0,265.840453659,57.4990745374,145.0,24.4476576173,4.96247947623,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.197669294,521.715067958,237.262197807,566.0,70.0841663302,14.7693850538,1317.0,224.642051669,48.4162850972,392.0,65.3070388364,13.6907328461,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.300382533,655.170179823,730.332699962,555.0,68.4059935572,13.7316244297,1488.0,249.057884707,53.4326225604,259.0,42.6869283715,8.94619296413,0.0,0.0,0.0,0.0,0.0,0.0
