id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.28214389,566.572555542,835.183167131,562.0,67.233800499,13.1067473627,1459.0,250.280404897,53.7572278522,260.0,42.5328127179,8.76380104234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.14412308,127.910322924,775.794500214,561.0,74.5524290403,16.5045742405,1588.0,260.930631848,54.4385510978,141.0,24.582648655,5.26309782208,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.901872746,775.959166501,241.70533729,560.0,73.1349236975,15.92625939,1426.0,241.467560036,51.9542436239,217.0,36.6766369568,7.89888720381,43.0,4.3,0.43,254.0,4.45717100092,0.10122032512
3,0.0,4,360.134549667,673.088738556,846.353983876,571.0,67.9530149438,13.1555170867,1573.0,267.819087633,57.8388939617,147.0,24.324473212,4.99668737347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.111644467,230.53913634,894.384944992,548.0,74.1820617962,16.2885076038,1439.0,249.175137774,54.3125764985,216.0,36.6542575515,7.88048872731,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.047586674,277.754410368,628.395846231,558.0,70.5788117544,15.474675507,1478.0,246.904355428,52.4799049367,234.0,42.6305656176,9.54480093663,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.869457162,491.055431021,230.944453838,571.0,68.8349152972,14.0827167495,1635.0,273.086079993,58.1439755245,110.0,18.1852935789,3.89389152809,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.441782947,718.578160669,410.973343776,572.0,70.9735766,15.0993527897,1317.0,221.850554392,47.4582937941,394.0,67.2913580378,14.5987783814,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.965460575,732.189521155,402.288953341,566.0,71.979626342,15.9925301904,1304.0,226.882565322,49.2671494455,377.0,61.1477848443,12.9235742273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.337752226,167.126363881,276.527501976,572.0,72.6144028516,15.4469623688,1446.0,247.904184458,53.6150336091,181.0,30.7079121254,6.44101764062,42.0,4.2,0.42,284.0,4.5862999729,0.0927598804637
10,0.0,9,360.152450341,542.938495913,652.986194557,569.0,70.4671946585,14.391170632,1482.0,250.728987605,54.0283820408,245.0,38.8430110037,7.85903127739,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.28506428,769.977187288,253.617597112,574.0,71.4920016741,14.4031637203,1477.0,249.359647296,53.2296707697,184.0,30.5311893588,6.4073021909,43.0,4.3,0.43,261.0,4.37502529007,0.0940289843381
12,0.15,10,360.721385394,135.121490494,186.643556548,554.0,70.074599945,15.2330317533,1355.0,232.428776687,50.2704073978,287.0,48.7540027454,10.4494596455,44.0,4.4,0.44,242.0,4.41035878905,0.10412161264
13,0.0,9,360.264271921,721.78870723,703.269220834,548.0,66.7390148555,14.341116455,1449.0,244.347197166,52.3077902224,275.0,48.9379160683,10.7687532094,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.417663112,881.381104678,692.045857568,560.0,71.0406930688,14.4328804237,1620.0,270.673735431,57.4459758362,97.0,18.2960418587,4.1410930018,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.008692989,820.615533728,694.483508339,572.0,67.4536052523,13.2260435037,1500.0,255.882433144,55.2676529851,218.0,36.8715778383,7.91294304239,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.306123517,462.25102875,827.05482375,562.0,73.0183977068,15.225690499,1422.0,238.648080793,51.0633356381,303.0,48.5175793661,9.90409336644,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.320675847,224.437621086,606.447639709,575.0,70.0460755782,14.3422893258,1386.0,235.330060568,50.7904301414,324.0,54.8830842797,11.8407462679,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.954105769,394.58595117,19.1415295943,567.0,68.3705375205,14.0712703152,1610.0,273.42888025,58.8613204353,107.0,18.2477053396,3.93697046777,0.0,0.0,0.0,0.0,0.0,0.0
