id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.00013961,446.971498011,551.98899398,562.0,71.0610375506,15.5668475516,1414.0,246.505023314,53.8110876087,239.0,42.6011817646,9.49255382184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.321236697,646.107957231,0.401266231847,551.0,70.1193585716,15.7486838758,1601.0,265.777741414,56.0349132126,141.0,24.3542541416,5.19504509417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.613091955,877.844334637,210.336173302,580.0,68.8506200058,13.5177338159,1617.0,273.03181533,58.422732347,108.0,18.2172733703,3.98281162974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.020078241,60.2156346623,851.224797757,550.0,71.1330291759,15.1198531955,1505.0,258.40929888,55.7820861763,179.0,30.5232174426,6.33899892212,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.212776815,881.64563322,678.765975682,569.0,68.1144465426,12.8789656262,1728.0,279.672917466,58.1356898124,72.0,12.2136519349,2.40130770224,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.448906301,0.693156029817,419.579998314,564.0,67.5984272909,13.0380165227,1659.0,280.451451927,60.2809367385,73.0,12.0420281991,2.43176558356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.147612397,523.672871973,588.011815071,575.0,69.4362356569,13.0764958081,1476.0,247.967087675,53.1749754763,250.0,42.7973338805,9.19294896469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.941318007,180.776406532,436.619052546,558.0,74.8468870807,16.1061709411,1539.0,266.89882635,58.0152844446,109.0,18.2953248807,3.75160700668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.876169057,145.028130971,163.67047811,563.0,68.7708944514,14.068488802,1549.0,266.646097677,58.201702244,143.0,24.6627247035,5.34591115209,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.954986128,435.537396148,678.394141238,552.0,71.1222420434,14.7008040853,1574.0,264.269122979,56.8038301642,136.0,24.6627161725,5.48004278009,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.893217032,811.586418313,143.774911654,559.0,70.243424656,14.8862331035,1659.0,277.592923322,58.8698832537,66.0,12.2366748648,2.75001523946,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.701275654,98.0069613735,743.906117367,570.0,73.3555808328,16.633023405,1547.0,250.166858276,51.6983354985,227.0,36.595832209,7.78506510003,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.311943776,120.477750234,359.242977138,573.0,71.403715514,14.7970933185,1627.0,276.478507098,59.6215960701,69.0,12.2561400235,2.90921795201,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.54299893,567.658494235,83.5070187358,567.0,72.992891041,15.1326435954,1620.0,274.817467006,59.1322938868,76.0,12.2175617379,2.48215843638,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.362536932,178.838020875,844.51636724,556.0,72.7023326167,16.2793807504,1599.0,269.124754152,57.0015627829,104.0,18.194432608,4.10297904479,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.006994395,70.7268392649,15.5819766469,577.0,71.6864236601,14.1403424969,1677.0,282.204262202,60.4497039753,36.0,6.12586229489,1.24978832526,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.437186536,284.803846483,376.07563787,565.0,71.7994694938,14.9013669437,1590.0,268.689266515,57.6099706162,129.0,19.5272781945,4.12465099594,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,360.173560417,596.74858533,153.936346814,553.0,69.474584822,15.1632415809,1557.0,259.795606474,55.3008786935,187.0,30.9009063507,6.56429601025,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.154336502,487.270728455,717.716260871,563.0,68.4894391361,13.4275845906,1566.0,267.437483438,57.7546242378,151.0,24.3177811359,4.92096227353,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.323440244,627.494403699,417.748825116,562.0,70.4828547051,14.1866118385,1582.0,271.221411663,59.0951370763,101.0,18.386028763,4.05540235403,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.07170713,492.341699105,7.15062288225,585.0,70.9512308646,14.372803485,1592.0,265.236711372,56.8161054977,76.0,12.0697784492,2.31476900188,60.0,6.0,0.6,318.0,5.93488467106,0.135579768872
21,0.0,6,360.138475196,103.755170299,565.00373604,537.0,73.0310355426,16.5158437601,1476.0,250.308544836,53.8996079748,217.0,36.8066299738,7.92657966003,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.988757,894.828327076,775.815571749,569.0,75.8590094089,17.3238606199,1572.0,265.923518077,57.1740535672,115.0,18.3745199239,4.00875416801,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.045374103,164.425506802,330.26419754,565.0,72.306894039,15.1344130938,1539.0,261.373785881,56.4064636446,150.0,26.3644937696,5.91784521531,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,20,360.173822861,146.240889544,205.529637378,565.0,73.1307274452,15.3256784267,1555.0,266.521728051,57.5102420567,126.0,20.3813065913,4.09282616199,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.526092494,797.854609456,670.220770731,560.0,70.8245680411,14.3699361352,1618.0,271.125760587,57.9010423435,111.0,18.1455289927,3.74180331612,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.889208051,70.9912649851,356.25775815,559.0,72.3580207716,15.0805309865,1594.0,269.337270501,57.4183198973,106.0,18.5575047266,4.145556188,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.511172985,637.63728602,377.373422444,565.0,72.427590855,15.6024062706,1469.0,250.003805087,54.1396185917,213.0,37.5910285599,8.12661760184,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,359.868190608,671.22098103,180.021723319,551.0,72.5028224898,15.6590641088,1418.0,242.136404282,52.3741639271,216.0,36.5112043344,7.67649100852,49.0,4.9,0.49,241.0,4.0096649814,0.0879939860887
29,0.0,15,360.213292107,564.864911036,231.710255865,580.0,72.6631668186,15.1877598505,1542.0,262.95055227,56.4125957103,138.0,24.4361230362,5.35640044189,0.0,0.0,0.0,0.0,0.0,0.0
