id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.953092837,166.496535292,770.695287686,560.0,74.1040393963,16.2687716165,1458.0,249.457331065,53.5105968093,218.0,36.5074120807,7.67694745015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.164233179,389.611185415,752.961490066,561.0,70.6600764052,15.7693728538,1387.0,237.0975315,51.4537125476,320.0,52.2923386361,11.0199399748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.133376256,286.754205771,774.555896504,581.0,68.5552599491,13.7229458737,1490.0,254.75453498,55.4286478767,222.0,36.8450179616,7.70766328402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.040988083,809.889079868,887.966070934,563.0,68.0628936879,13.9470960835,1688.0,279.816055234,59.0841415763,72.0,12.1680492343,2.59157610359,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.203665583,516.499687118,630.316661275,562.0,70.9336363648,14.8926832037,1303.0,222.288228385,48.0424875878,399.0,66.9502589324,14.1007017693,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.076290922,84.9625736212,406.454532082,565.0,74.2335281843,15.7486763576,1454.0,242.784708235,51.4882031786,257.0,42.9851809967,9.25666494482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.409219118,707.954499128,57.1124487376,575.0,74.2249223018,15.6652373308,1450.0,249.285024572,54.2598074181,199.0,36.4930810683,8.1650285375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.392121444,652.682540427,673.303666869,563.0,71.6612236337,15.887065088,1511.0,258.088853437,55.6827588263,176.0,30.3328862915,6.62904383051,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.958142433,122.658182204,123.32759381,567.0,66.769187544,13.6372429063,1431.0,244.490156507,52.4067460523,291.0,48.8652201538,10.3005924449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.166795121,698.839443459,774.479531304,575.0,70.9426521358,14.6854546043,1505.0,252.485170922,53.7045166904,225.0,36.619388857,7.37928044245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.45740469,375.208471134,763.307460768,564.0,71.7944509912,15.2084072886,1524.0,251.377774985,52.7244203097,226.0,36.8358470524,7.52330877538,0.0,0.0,0.0,0.0,0.0,0.0
